idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32699966
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31399918
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3199997
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3160019
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32500076
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.6590004
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.34700012
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3069992
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32899857
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.40699768
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.413002
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.44000244
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.310997
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33100128
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.41199493
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.41400146
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.5090027
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.4339981
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33499908
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3100052
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32899475
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3089981
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.38300323
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.41699982
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.41600037
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33599854
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32600403
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.310997
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3120041
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.42900085
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.37399292
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33100128
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3849945
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32700348
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.42199707
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3219986
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3120041
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.37999725
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3619995
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.35299683
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.43699646
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.41099548
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.34698486
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33299255
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32600403
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.34199524
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33499146
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3230133
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.37600708
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33099365
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3480072
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.34100342
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33299255
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3380127
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3270111
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3019867
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3340149
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.44099426
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.41000366
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.40299988
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.34399414
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.47399902
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33399963
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31800842
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.41299438
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.29901123
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32199097
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.375
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33900452
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31599426
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30499268
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3480072
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33499146
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3540039
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3560028
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.42099
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.41101074
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33200073
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.43199158
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.2979889
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32200623
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32598877
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.33799744
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32600403
23900,0.5,2.0,3.0,2.5,RIGHT,0,0.4169922
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.45300293
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3279724
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.3210144
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.32598877
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.309021
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.30697632
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.29901123
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.56
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31800008
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32200003
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.29900026
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.4130001
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3169999
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.39299965
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.29800034
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32699966
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31000042
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3529997
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30900002
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.47400093
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3029995
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31200027
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31199837
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3010006
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32800102
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31299973
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31500053
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31399918
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.5699997
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.4019966
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.37700272
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31499863
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.38300323
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30399704
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3429985
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.4469986
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3449974
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32499695
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30900192
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3080063
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3129959
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3160019
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3089981
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3149948
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.41400146
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.4300003
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.5189972
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.40800476
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.35299683
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32700348
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3239975
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.2990036
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.45200348
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.35099792
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.310997
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34600067
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.35100555
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34399414
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.53699493
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3100052
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.526001
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31599426
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3330078
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.37199402
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3440094
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.48999023
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.42500305
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.37800598
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.35099792
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3560028
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30499268
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.7210083
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.41900635
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.5419922
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31201172
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31599426
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31800842
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33499146
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.42100525
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31401062
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30899048
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.49700928
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.5349884
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.43400574
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32598877
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34100342
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.477005
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31098938
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3440094
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34599304
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31799316
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.29701233
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33599854
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.35299683
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31999207
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32200623
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33299255
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3250122
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.397995
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3350067
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.39700317
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.3840027
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.31098938
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.42001343
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.44898987
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.46400452
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.42300415
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30899048
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31599426
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31401062
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31900024
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.35099792
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3250122
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.34701538
23901,0.5,2.0,3.0,2.5,RIGHT,0,0.63098145
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.45599365
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.33102417
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30499268
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.3289795
23901,0.5,2.0,3.0,2.5,RIGHT,1,0.30801392
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.557
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.30199993
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.33700013
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.31299973
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.34100008
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.43499994
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.32299995
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.3170004
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.31099987
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.36400032
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.34999943
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.3039999
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.31299973
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.29700089
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.3069992
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.29800034
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.33200073
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.32999992
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.31099892
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.32500076
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.30599976
23902,0.5,2.0,3.0,2.5,RIGHT,1,0.31599998
