idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.36499786
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.5979996
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.40000153
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3899994
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3710022
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3180008
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34799957
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3619995
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34799957
36600,0.2,1.5,2.0,4.0,RIGHT,0,0.49399567
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.42500305
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33100128
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.41400146
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3089981
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.40399933
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.37000275
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35799408
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33900452
36600,0.2,1.5,2.0,4.0,RIGHT,0,0.49900055
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.46899414
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3600006
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.39200592
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33300018
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35599518
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.32299805
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34400177
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.39099884
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34000397
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3639984
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34999847
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.40800476
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33999634
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34399414
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3350067
36600,0.2,1.5,2.0,4.0,RIGHT,0,0.45599365
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.480011
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.58200073
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35699463
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3610077
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3889923
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35499573
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.355011
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,2.0,4.0,RIGHT,0,0.46699524
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.44499207
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3630066
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3480072
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33898926
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3590088
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35499573
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.41799927
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3880005
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3919983
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.36999512
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3619995
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3590088
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3630066
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.38198853
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.39500427
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.42399597
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.39401245
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.31298828
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3400116
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.36799622
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.394989
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3670044
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.5810089
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.38398743
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.37001038
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.36999512
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3610077
36600,0.2,1.5,2.0,4.0,RIGHT,0,0.48199463
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.45899963
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35899353
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3500061
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3540039
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3560028
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.36898804
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.5870056
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34199524
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3570099
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34999084
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3690033
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.38000488
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.45500183
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35598755
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3860016
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3590088
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.58200073
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35699463
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34899902
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3670044
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.31999207
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3350067
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3730011
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3789978
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.38200378
36600,0.2,1.5,2.0,4.0,RIGHT,0,0.5289917
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.43200684
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3869934
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3889923
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.39201355
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.37298584
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.352005
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.38200378
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3710022
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3849945
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.39300537
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3670044
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.40301514
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35897827
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3590088
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35101318
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.34899902
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3829956
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3420105
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.36398315
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.35299683
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3670044
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.0,4.0,RIGHT,1,0.3630066
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.631
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.362
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37599993
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3709998
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36800003
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3430004
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37300014
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36800003
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34699917
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34800053
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34799957
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3449993
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38100052
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36299896
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.394001
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3600006
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3560009
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.4069996
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.40100098
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.355999
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.4659996
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.4869995
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36899948
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35699844
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35700226
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.43999863
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3409996
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3520012
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.40600204
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33300018
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37399673
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34900284
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3619995
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38100052
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.32899857
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36299896
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.54600143
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.355999
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37900162
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37200165
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.42300415
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3710022
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.39700317
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.375
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3449936
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3619995
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34600067
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35500336
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3319931
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37000275
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.39500427
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36499786
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34400177
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3769989
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35699463
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3840027
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.4889984
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.42900085
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37400055
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38199615
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34400177
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36999512
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38500214
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3560028
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35099792
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.39800262
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35399628
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36299896
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38500214
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.40399933
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.4319992
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.43400574
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35499573
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37200165
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3860016
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3769989
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.560997
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3730011
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.5119934
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.47801208
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35699463
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34999084
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.39700317
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38200378
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36499023
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3670044
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.375
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3829956
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37199402
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.75601196
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.46398926
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.6009979
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.41101074
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36499023
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.352005
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.46600342
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.39300537
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35499573
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36799622
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.51400757
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.46899414
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3939972
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3880005
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3880005
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3789978
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38000488
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3789978
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.41500854
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35899353
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.44000244
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.39900208
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.397995
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36801147
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3560028
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34098816
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3480072
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36299133
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.355011
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37199402
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.41299438
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.375
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37800598
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3670044
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36898804
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38500977
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.46598816
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.46099854
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34500122
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3420105
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35899353
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3350067
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35198975
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35101318
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33699036
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38200378
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3590088
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3929901
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3639984
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3880005
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35101318
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3619995
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.31999207
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.38200378
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.5189972
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.4790039
36601,0.2,1.5,2.0,4.0,RIGHT,0,0.5070038
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.48399353
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3630066
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34999084
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36001587
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34500122
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37698364
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.37200928
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.355011
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34799194
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.35299683
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.40100098
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.36401367
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.0,4.0,RIGHT,1,0.3580017
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.623
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.32599998
36602,0.2,1.5,2.0,4.0,RIGHT,0,0.48300004
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.47199965
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.33500004
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.362
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.3760004
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.3409996
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.3699999
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.34100056
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.36699963
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.36100006
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.6119995
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.39299965
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.36500168
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.3769989
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.37000084
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.36999893
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.35099983
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.35300064
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.35899925
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.5760002
36602,0.2,1.5,2.0,4.0,RIGHT,1,0.3410015
