idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.3829956
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.44700623
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.47299194
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.4730072
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.4079895
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.4580078
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.3670044
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.32998657
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.41000366
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.6890106
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.34298706
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.32800293
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.42399597
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.6529999
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.3460083
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.48799133
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.30900574
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.5329895
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.38301086
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.35299683
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.3730011
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.81799316
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.42800903
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.6399994
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.59799194
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.6220093
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.46899414
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.44500732
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.44999695
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.6259918
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.4600067
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.45199585
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.42800903
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.44099426
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.4750061
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.34599304
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.56799316
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.34500122
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.3500061
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.40899658
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.375
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.33898926
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.5210266
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.4119873
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.5469971
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.45098877
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.44500732
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.5800171
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.45599365
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.5619812
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.39700317
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.32202148
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.4159851
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.54901123
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.33499146
41900,0.5,2.0,1.0,4.5,RIGHT,0,0.41000366
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.4289856
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.5090027
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.48501587
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.31497192
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.3250122
41900,0.5,2.0,1.0,4.5,RIGHT,1,0.32400513
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.571
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.30299997
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32200003
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3449998
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3499999
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.47399998
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.342
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.37400055
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.48099995
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.70099926
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.467
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.36499977
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.45900154
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.5039997
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.38299942
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4470005
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33499908
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32900047
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35000038
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.6899986
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.55200005
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.566
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4659996
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35499954
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.62800217
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.61100006
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35099792
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.65400314
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.6269989
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.5620003
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3600006
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33099747
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.41200256
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.5589981
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.37800217
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.29999924
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3239975
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.46800232
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.34999847
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.355999
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4300003
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.31299973
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.35900116
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.3730011
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4889984
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.31500244
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.29799652
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35500336
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.413002
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.40999603
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.37999725
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.34000397
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.36100006
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.39700317
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.30199432
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.6150055
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.5799942
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.45500183
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4280014
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.44200134
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.5279999
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.37599945
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.44599915
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33999634
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.45300293
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.34999847
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.45500183
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.375
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.6080017
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.31799316
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.30900574
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.45999908
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33000183
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3219986
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.48299408
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.6430054
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.36999512
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.43200684
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4639969
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33799744
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32600403
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.46299744
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.6040039
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35599518
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.68600464
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.7080002
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.6029968
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.66399384
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.37001038
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.5309906
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.46200562
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4889984
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.43901062
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.59199524
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.56500244
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.42999268
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.30599976
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.70401
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.36499023
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.44200134
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4940033
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.5870056
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.44898987
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.40800476
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.375
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.54800415
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32199097
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.6360016
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.33799744
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.42001343
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.71398926
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3650055
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3500061
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.82699585
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.44999695
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.5950012
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.44999695
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.53500366
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.45799255
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3380127
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.5439911
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.40899658
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.55700684
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.40699768
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4830017
41901,0.5,2.0,1.0,4.5,RIGHT,1,1.2339935
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32200623
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.44000244
41901,0.5,2.0,1.0,4.5,RIGHT,1,1.0329895
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4460144
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.31199646
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.55400085
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3769989
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35299683
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.6239929
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33900452
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.5220032
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.54400635
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32499695
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.7409973
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.59799194
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.42800903
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33200073
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33000183
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.33200073
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35398865
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.39500427
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.34100342
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.70899963
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.44299316
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35301208
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.47999573
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.42199707
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4889984
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.3769989
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.46099854
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4889984
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.45700073
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.58200073
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.55999756
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.44900513
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.45100403
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.53700256
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32899475
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4920044
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.41600037
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.45300293
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.58599854
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32598877
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.71099854
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.31900024
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.40000916
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.42799377
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3130188
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.35598755
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.6799927
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.30300903
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.48498535
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4550171
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.42700195
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4239807
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.5039978
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.42001343
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.58499146
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.47399902
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.32202148
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.4119873
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.3380127
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.47097778
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.44702148
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.31097412
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4420166
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.37799072
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.4500122
41901,0.5,2.0,1.0,4.5,RIGHT,0,0.32199097
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.51501465
41901,0.5,2.0,1.0,4.5,RIGHT,1,0.32299805
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.752
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.5460001
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.4239998
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.32599974
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.32299995
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.4510002
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.47200012
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.34399986
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.342
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.49800014
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.60800076
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.50699997
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.3619995
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.7779999
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.61100006
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.47299957
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.40999985
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.4680004
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.5440006
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.4680004
41902,0.5,2.0,1.0,4.5,RIGHT,1,0.46699905
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.6210003
41902,0.5,2.0,1.0,4.5,RIGHT,0,0.55000305
