idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.3039856
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30900574
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30700684
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.556
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299997
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.29999995
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299997
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300045
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3010006
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30199814
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30199814
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30199814
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3029976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30399323
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30199432
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30199432
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3069992
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3039856
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30599976
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30500793
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30699158
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30499268
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.0,3.0,RIGHT,1,0.30300903
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.553
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.30400002
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.30499983
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.30299997
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.30200005
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3060007
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3039999
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3069992
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.30400085
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.30399895
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3050003
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,3.0,3.0,RIGHT,1,0.3030014
