idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3670044
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3619995
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40299988
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40100098
45601,0.2,1.5,1.5,5.0,RIGHT,0,0.47399902
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.4710083
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3889923
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3829956
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40800476
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40400696
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3600006
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.394989
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3899994
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.54400635
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3659973
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3590088
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.36799622
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3670044
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.44198608
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.6090088
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.44200134
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.42999268
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40299988
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3580017
45601,0.2,1.5,1.5,5.0,RIGHT,0,0.526001
45601,0.2,1.5,1.5,5.0,RIGHT,0,0.42599487
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.46400452
45601,0.2,1.5,1.5,5.0,RIGHT,0,0.4600067
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.4869995
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3889923
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.5740051
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40800476
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.37098694
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.40600586
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3540039
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3690033
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3829956
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3619995
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.41900635
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3880005
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.58099365
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3690033
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3580017
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3999939
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.37800598
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.34899902
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3600006
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3860016
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3659973
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.375
45601,0.2,1.5,1.5,5.0,RIGHT,0,0.5319977
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.47799683
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.35499573
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3769989
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.38200378
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.38900757
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.36099243
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3670044
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3650055
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.81300354
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.5499878
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.34298706
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.375
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.375
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.37200928
45601,0.2,1.5,1.5,5.0,RIGHT,0,0.5050049
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.5079956
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.37799072
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.39501953
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3959961
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.38500977
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.3499756
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.38500977
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.34701538
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.5839844
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.60198975
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.39001465
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.36999512
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.394989
45601,0.2,1.5,1.5,5.0,RIGHT,1,0.4869995
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.598
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.42299986
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.40400004
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.39499998
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.3699999
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.40600014
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.39100075
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.3369999
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.35199928
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.3699999
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.38600063
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.36600018
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.34199905
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.38300133
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.38399887
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.375
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.4069996
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.40400124
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.3619995
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.38599968
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.394001
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.375
45602,0.2,1.5,1.5,5.0,RIGHT,1,0.39099884
