idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30300903
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.40100098
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.40699768
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30500793
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.31098938
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.4099884
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.5059967
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.40899658
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.31399536
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.40699768
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30699158
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.4019928
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30700684
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.43499756
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.5130005
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.397995
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.2999878
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.40100098
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.39898682
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.40501404
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.39698792
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30299377
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.30299377
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.4019928
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.3000183
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.31399536
48400,0.5,4.0,2.0,5.0,RIGHT,0,0.39898682
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.2989807
48400,0.5,4.0,2.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.547
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40199995
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3030002
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39800024
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.29500008
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3989997
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39500046
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40499973
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.50099945
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.29800034
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.5130005
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39900017
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.3050003
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39999962
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.3979988
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.50699997
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3999977
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40099716
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39600372
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.51799774
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39699936
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40800095
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.3979988
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.4090004
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.30999756
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39600372
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39800262
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39800262
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40599823
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30199432
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29999542
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.41400146
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.4090042
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.41699982
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.31199646
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40000153
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39699554
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39600372
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40000153
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.5110016
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30199432
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40400696
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39698792
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.51000977
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.4189911
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30300903
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.29701233
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.5109863
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.31401062
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.41400146
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.397995
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30799866
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.84199524
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30799866
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39801025
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.4039917
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.4059906
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39801025
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.41099548
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.31399536
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.41299438
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.50801086
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30299377
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30300903
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3019867
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40200806
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40499878
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40200806
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30699158
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.40200806
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.40699768
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30499268
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29501343
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39898682
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39801025
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30900574
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.39898682
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,0,0.41201782
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.31600952
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.29797363
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,2.0,5.0,RIGHT,1,0.3000183
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.546
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.40100002
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.40700006
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.40100002
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.30100012
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.39699984
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.41100025
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.39799976
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.30099964
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.39900017
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.40499973
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.3060007
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.39999962
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.3069992
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.39800072
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.3010006
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.40199852
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.29700089
48402,0.5,4.0,2.0,5.0,RIGHT,0,0.3979988
48402,0.5,4.0,2.0,5.0,RIGHT,1,0.39900017
