idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.7900009
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3449974
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.46500015
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.39300156
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4339981
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4469986
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.35300446
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41500092
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.50699615
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.6570053
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34199524
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3670044
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.46499634
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32800293
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.38899994
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.40999603
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3899994
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4449997
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3880005
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.45899963
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.38300323
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.46900177
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.5099945
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.375
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.39800262
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.54100037
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3639984
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3670044
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34799957
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.43499756
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.42099762
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.38899994
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34000397
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41099548
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.71900177
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4980011
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33799744
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.50099945
5300,0.4,1.5,1.5,0.5,RIGHT,1,1.3860016
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.70500183
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.375
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4639969
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.8970032
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.314003
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32899475
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.35100555
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41099548
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.40200806
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.35499573
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.37199402
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.37800598
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.36999512
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32499695
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.38000488
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.5090027
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4790039
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.5049896
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.46600342
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4750061
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.86299133
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4869995
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3670044
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34100342
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.60899353
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.39700317
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41700745
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.394989
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.43099976
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.375
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.5920105
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.42999268
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.47200012
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.7460022
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.44900513
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3869934
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3650055
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41299438
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.45401
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3869934
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.46099854
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34300232
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3639984
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3600006
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32600403
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41099548
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.36999512
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.79901123
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.42700195
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34700012
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.5069885
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.45899963
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.40600586
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.49699402
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3420105
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.5029907
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.38301086
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33198547
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.55900574
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3600006
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.65600586
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34700012
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4909973
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.8730011
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33799744
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.57099915
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33000183
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3570099
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.59399414
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4830017
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.6439972
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41900635
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34599304
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3860016
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3619995
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33700562
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.31999207
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.40200806
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4019928
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.37400818
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3809967
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3999939
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34899902
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.55200195
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41400146
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41999817
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.41101074
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33399963
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.58499146
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.39898682
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3999939
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3330078
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.4840088
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.47299194
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.34298706
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3880005
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.51901245
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.39700317
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.355011
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.42199707
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4169922
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.49499512
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.42700195
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.3670044
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.46899414
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.39700317
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.4869995
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.32998657
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.38900757
5300,0.4,1.5,1.5,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,1.5,0.5,RIGHT,0,0.54800415
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.669
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.669
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.46000004
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.36899996
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5340004
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.40899944
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34899998
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4760008
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.44299984
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.38599968
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.36400032
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34799957
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3789997
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.4850006
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4640007
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.36800003
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34399986
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.36899948
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.5300007
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.3789997
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.43799973
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.43599892
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41899872
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.58800125
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34999847
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.60700226
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5470009
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.7459984
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.55400085
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.375
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41399765
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.40999985
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3880005
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.5400009
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.47100067
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33200073
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4300003
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34000015
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32699966
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.605999
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.50099945
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37900162
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34999847
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.4450035
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.52399445
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.38300323
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.35299683
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32700348
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37400055
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3239975
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3730011
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.40299988
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34399414
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.5400009
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.477005
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3809967
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.375
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.314003
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.39299774
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.8069992
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.58200073
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4410019
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.40299988
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33799744
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33100128
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41600037
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34999847
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32800293
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.42099762
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3600006
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34200287
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4469986
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.43299866
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4280014
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.35300446
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3600006
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3829956
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3690033
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4280014
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.35699463
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.4900055
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.48299408
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34799957
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.42700195
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3840027
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5469971
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.45100403
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.576004
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.57598877
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.44500732
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41900635
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3710022
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.5279999
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.55700684
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.45199585
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.47799683
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3730011
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5700073
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.625
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.7649994
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37799072
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3619995
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37200928
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3769989
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.31800842
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34399414
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3659973
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41000366
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.53300476
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.35699463
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.38301086
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32398987
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3789978
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.46499634
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41799927
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34100342
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3310089
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33499146
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.42100525
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33700562
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3999939
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.43299866
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37200928
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.394989
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3590088
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.30699158
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5070038
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5130005
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37800598
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.47200012
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34899902
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3840027
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4119873
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4920044
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.46200562
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.4189911
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.45500183
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.38000488
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41099548
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.43000793
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.44699097
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.4980011
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.45100403
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3690033
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5469971
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.40499878
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3650055
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3480072
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.4169922
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3639984
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.35299683
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32800293
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.36799622
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3769989
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3600006
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.33700562
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5009918
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.39601135
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.40899658
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3789978
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.6080017
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34899902
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3880005
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34899902
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.44400024
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.37597656
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.39300537
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.5339966
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3500061
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.39300537
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.38500977
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.3999939
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.70999146
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.32998657
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41799927
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.39501953
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.49798584
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.5079956
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.48202515
5301,0.4,1.5,1.5,0.5,RIGHT,0,0.63497925
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.41101074
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.34298706
5301,0.4,1.5,1.5,0.5,RIGHT,1,0.42199707
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.904
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.43799996
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.4130001
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.5109997
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.38600016
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.50200033
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.4779997
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.55300045
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.36699963
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.49199963
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.40200043
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.3200016
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.36800003
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.35899925
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.51399994
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.48900032
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.64099884
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.38100052
5302,0.4,1.5,1.5,0.5,RIGHT,0,0.6329994
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.45700073
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.36400032
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.40999985
5302,0.4,1.5,1.5,0.5,RIGHT,1,0.3979988
