idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.40699768
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.50801086
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.39698792
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.33399963
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40299988
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.41999817
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.31399536
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.41099548
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.30699158
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.30300903
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.5329895
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40701294
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.30999756
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.30200195
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.39898682
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40499878
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.40200806
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.33099365
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.41999817
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.5179901
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.40200806
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.32899475
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40000916
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.6299896
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40299988
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.4149933
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40400696
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.5159912
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.32600403
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30999756
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40899658
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.40699768
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.31001282
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.42199707
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.31698608
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40800476
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.41000366
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.96299744
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.51600647
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.53500366
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.5029907
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.5050049
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40899658
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.31100464
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.45700073
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.31500244
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40499878
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.40298462
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.4300232
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.40100098
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.4119873
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.41400146
12400,0.5,4.0,0.0,1.0,RIGHT,0,0.32699585
12400,0.5,4.0,0.0,1.0,RIGHT,1,0.41201782
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.687
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.553
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30200005
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40700006
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4130001
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40199995
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.3959999
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.32299995
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40600014
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.43200016
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30900002
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.3039999
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.53299904
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4090004
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.5360012
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4069996
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30900002
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40200043
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.31499863
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41600037
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39800072
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4090004
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.53899765
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40499878
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41400146
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40399933
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30000305
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.4090004
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5189972
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.5020027
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30599976
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.39699936
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.50699997
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.52199936
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31399918
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31200027
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42100143
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39899826
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41500092
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4259987
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40599823
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.75299835
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.314003
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31399536
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.7259979
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5210037
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41699982
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.50800323
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4319992
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30199432
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.44600677
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5339966
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41600037
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.5780029
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.6119995
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30199432
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39800262
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40000153
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41699982
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.3030014
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.310997
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.31700134
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41500092
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.526001
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.29799652
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40599823
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40599823
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39900208
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.310997
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.526001
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41699982
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.43299866
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.4050064
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42099762
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4260025
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40399933
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.43899536
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.51600647
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30199432
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.5790024
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.31199646
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.56599426
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30500793
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42199707
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30699158
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31401062
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.5240021
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.32598877
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.3310089
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41000366
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30799866
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42799377
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31100464
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31599426
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.50401306
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31700134
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30699158
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.6170044
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.54299927
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.3959961
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41500854
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31199646
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.4019928
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30101013
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.2999878
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.64100647
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.31599426
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.39601135
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.32899475
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31399536
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39900208
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5180054
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42300415
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41099548
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41500854
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40699768
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30200195
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.6559906
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41400146
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.29600525
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.31799316
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30000305
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.31700134
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.44999695
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41101074
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5099945
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30900574
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42099
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30500793
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.32299805
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.42999268
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.44599915
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30400085
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.39801025
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40499878
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5029907
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39801025
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4059906
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.39900208
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30599976
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.40901184
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.5239868
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.52900696
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.47799683
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41300964
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.41999817
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4079895
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.31799316
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.5410156
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.4079895
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.4050293
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.40698242
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30999756
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.41900635
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.30899048
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.45300293
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.32400513
12401,0.5,4.0,0.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.4000244
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30499268
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.30200195
12401,0.5,4.0,0.0,1.0,RIGHT,0,0.29699707
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.572
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.39899993
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.29999995
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.39800024
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.40700006
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.30299997
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.3000002
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.31200027
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.40499973
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.41499996
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.40200043
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.31000137
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.40399933
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.31299973
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.40100098
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.2989998
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.4239998
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.40999985
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.4050007
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.41399956
12402,0.5,4.0,0.0,1.0,RIGHT,0,0.5459995
12402,0.5,4.0,0.0,1.0,RIGHT,1,0.51799965
