idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3420105
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31799316
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.35299683
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31401062
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32800293
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.42500305
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31599426
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.33700562
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.33000183
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31599426
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30099487
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31401062
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31599426
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32798767
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30700684
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3330078
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.4079895
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.355011
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31098938
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32400513
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31399536
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32600403
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.34100342
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30999756
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32000732
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3019867
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3310089
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.352005
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32199097
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.41700745
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.33900452
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3540039
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32600403
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31999207
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31201172
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.35699463
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.33200073
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.33898926
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31401062
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31799316
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31800842
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30499268
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32400513
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.33499146
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3350067
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31100464
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.34199524
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.43899536
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31802368
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.3079834
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.31600952
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.32699585
45200,0.3,1.0,4.5,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.617
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099998
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32999992
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34800005
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3499999
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3670001
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34500027
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31399918
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.36200047
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31799984
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32699966
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500053
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31300163
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30999947
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3260002
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.35199928
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31400108
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3179989
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32500076
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34199905
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299995
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500053
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30700302
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.310997
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.37800217
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32699966
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30800247
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3199997
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3050003
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31499863
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30900192
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31499863
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3009987
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34200287
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.29999924
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31100082
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.37399673
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3160019
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34700012
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3089981
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32900238
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33799744
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3160019
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3199997
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3219986
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3089981
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3160019
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3089981
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3160019
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3089981
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.310997
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3259964
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33300018
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.35799408
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3120041
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3069992
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30400085
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.336998
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34500122
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3239975
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.35500336
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.34100342
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.35199738
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.314003
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3239975
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32700348
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3149948
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3080063
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3180008
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3199997
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33499908
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33300018
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.36499786
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3250122
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31599426
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31600952
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31298828
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3230133
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32598877
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31800842
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33599854
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30699158
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31600952
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32400513
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3250122
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31199646
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3909912
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.38101196
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31298828
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32899475
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3380127
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33299255
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30599976
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30899048
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31800842
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32600403
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31298828
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31900024
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.40800476
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30999756
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31300354
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32499695
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31800842
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31799316
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30900574
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33699036
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3730011
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32000732
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33000183
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31599426
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32901
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31399536
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32099915
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3480072
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32699585
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30500793
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32598877
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31001282
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33499146
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31599426
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3330078
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30299377
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31401062
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31799316
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31700134
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30799866
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.37600708
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.33399963
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31799316
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30500793
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32199097
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.30700684
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.31999207
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32800293
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3250122
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3039856
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.3300171
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.32299805
45201,0.3,1.0,4.5,5.0,RIGHT,1,0.36297607
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.581
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.319
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3699999
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.32800007
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.30299997
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.32399988
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.31399918
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3060007
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.31099987
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.31400013
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.33500004
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.33299923
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3009987
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3220005
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3070011
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.31699944
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.31099892
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.30800056
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.32299995
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3239994
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.30800056
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.3579998
45202,0.3,1.0,4.5,5.0,RIGHT,1,0.33399963
