idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.2949829
44200,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.546
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.2950058
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,5.0,4.5,RIGHT,1,0.2949829
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.546
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29499996
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29499984
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,5.0,4.5,RIGHT,1,0.29599953
