idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29800034
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29700089
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29700089
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.39800262
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.40299988
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.3010025
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.40299988
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.2979889
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.545
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.296
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.296
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.2949996
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600048
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600048
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499912
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,4.0,4.0,RIGHT,0,0.39699936
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.39500046
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.39500427
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.39800262
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.39601135
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.39500427
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,0,0.397995
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.39500427
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,4.0,4.0,RIGHT,1,0.29501343
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.546
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.296
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.296
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.2949996
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29600048
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29700089
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,4.0,4.0,RIGHT,1,0.29500008
