idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30200195
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.3039856
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30101013
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30299377
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30300903
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30299377
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30200195
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30300903
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.3040161
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,3.0,2.0,RIGHT,1,0.30297852
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.553
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30200005
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30500007
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30299997
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30299997
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30299997
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3039999
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3050003
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30499935
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30200005
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30300045
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3039999
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30200005
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3029995
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30400085
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30200005
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3050003
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3049984
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.3030014
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30399895
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30200005
20002,0.1,3.0,3.0,2.0,RIGHT,1,0.30200005
