idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.33499146
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.31600952
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.43099976
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.31399536
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.3039856
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30700684
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.0,5.0,RIGHT,0,0.41101074
47200,0.3,3.0,2.0,5.0,RIGHT,1,0.55599976
47200,0.3,3.0,2.0,5.0,RIGHT,0,0.40197754
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.551
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41400003
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40300012
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31099987
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3080001
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31799984
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900002
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3039999
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3039999
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.32900047
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41600037
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.51599884
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3070011
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900002
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999947
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31699944
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31299973
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41200066
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40800095
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31399918
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900002
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.40999985
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.31299973
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.42499924
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.42300034
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.4319992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31000137
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3160019
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.5209999
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40200043
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31499863
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31299973
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41500092
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41500092
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3089981
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.5360031
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3089981
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3129959
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3120041
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3100052
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3169937
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.4310074
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3180008
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30399323
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.310997
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.44299316
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3089981
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3120041
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.40799713
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.413002
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.4319992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3219986
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.4319992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41399384
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.4110031
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41200256
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.40499878
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40100098
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.42399597
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41900635
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41400146
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.32499695
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41000366
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40400696
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31298828
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31001282
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31098938
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31401062
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.40899658
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41200256
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31298828
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31800842
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.44099426
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41700745
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31298828
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.40899658
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40100098
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.4079895
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.43600464
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40400696
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41999817
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.30299377
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41400146
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.32499695
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.43800354
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41799927
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31298828
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31001282
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.32199097
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.4189911
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41200256
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40899658
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.32299805
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.43899536
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.41200256
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,2.0,5.0,RIGHT,0,0.41099548
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.40600586
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31098938
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31201172
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3040161
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.3039856
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.31600952
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30801392
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.0,5.0,RIGHT,1,0.30099487
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.665
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.3080001
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.3139999
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30499983
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.3340001
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30499983
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30700016
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.31200027
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.31799984
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.43300056
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30400085
47202,0.3,3.0,2.0,5.0,RIGHT,0,0.41799927
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.40399933
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.3070011
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.3069992
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30999947
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.31000137
47202,0.3,3.0,2.0,5.0,RIGHT,1,0.30599976
