idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16600,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16600,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16600,0.2,4.0,2.0,1.5,RIGHT,1,0.3000183
16600,0.2,4.0,2.0,1.5,RIGHT,1,0.30297852
16600,0.2,4.0,2.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.55
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29900002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30100012
16601,0.2,4.0,2.0,1.5,RIGHT,0,0.40100002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.40299988
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099964
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000114
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010006
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3029995
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3029995
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200005
16601,0.2,4.0,2.0,1.5,RIGHT,0,0.40299988
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.39999962
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000114
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29799843
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3029976
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3029976
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3009987
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.40599823
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30199814
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2989998
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3009987
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800034
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3009987
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29799652
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3030014
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3010025
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3050003
16601,0.2,4.0,2.0,1.5,RIGHT,0,0.40099335
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.39900208
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30199432
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2990036
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29999542
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2979889
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2999878
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3019867
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2999878
16601,0.2,4.0,2.0,1.5,RIGHT,0,0.40501404
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3999939
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30499268
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2999878
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,0,0.40400696
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.397995
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30599976
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.40899658
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30300903
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3019867
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29899597
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3019867
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30101013
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30299377
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30400085
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29901123
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3019867
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30500793
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30099487
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30000305
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.3000183
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.2989807
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.30200195
16601,0.2,4.0,2.0,1.5,RIGHT,1,0.29901123
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.553
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.30000007
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.30100012
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.30200005
16602,0.2,4.0,2.0,1.5,RIGHT,0,0.40700006
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.39900017
16602,0.2,4.0,2.0,1.5,RIGHT,0,0.40499973
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.40200043
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.29799938
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.3000002
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.2989998
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.4069996
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.30599976
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.30000114
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.3029995
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.3010006
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.30200005
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.29999924
16602,0.2,4.0,2.0,1.5,RIGHT,1,0.2990017
