idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5550003
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.43799973
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3600006
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.33599854
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.375
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3540001
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.36100006
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.40200043
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.40399933
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.36100006
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.43300247
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.5470009
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5060005
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.6729965
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.60300446
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.6499939
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.46800232
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5360031
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.44400024
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.5550003
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.4339981
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.39900208
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.39099884
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.35699463
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.39000702
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.49799347
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.58000183
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.40800476
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.36699677
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.50499725
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.7389984
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.4730072
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.73600006
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5849991
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.63700104
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.685997
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.6039963
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.81700134
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.4339981
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.6130066
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.41899872
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3600006
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.5550003
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5999985
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3239975
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.44799805
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.39900208
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.33800507
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.47499847
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.47899628
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3619995
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.8050003
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.59200287
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5790024
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.42700195
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3869934
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5070038
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.47299194
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.39100647
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3939972
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.9680023
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5870056
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.4169922
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5740051
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.34199524
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.69999695
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.51400757
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.32398987
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.35301208
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5009918
9401,0.5,1.0,1.5,1.0,RIGHT,0,0.51600647
9401,0.5,1.0,1.5,1.0,RIGHT,1,1.098999
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.4019928
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3639984
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.44900513
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.8460083
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.33999634
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.7630005
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3840027
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.6409912
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.33000183
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.57099915
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.53300476
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.33099365
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.82499695
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5299988
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.53401184
9401,0.5,1.0,1.5,1.0,RIGHT,1,1.0079956
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.57299805
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3769989
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.34500122
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.375
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5249939
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.3600006
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.8740082
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.48199463
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.7510071
9401,0.5,1.0,1.5,1.0,RIGHT,1,0.5359955
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.603
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.35799992
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.51
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.737
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39199972
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.53300047
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.6700001
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.4449997
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45800018
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39999962
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5340004
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.7420006
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42700005
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4109993
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37000084
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.8139992
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.41400146
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45299911
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.6529999
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.35900116
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.33999825
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.52900124
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.4280014
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.82099915
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37999725
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3730011
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37400055
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4410019
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.36899948
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.41399765
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4070015
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.31599808
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3880005
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3240013
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.38000107
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4679985
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45399857
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.807003
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.8260002
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.58799744
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.43899918
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37400055
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.63500214
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.84000397
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.44599915
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39700317
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.66199493
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.32700348
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.34799957
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.336998
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3710022
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5680008
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.61699677
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3919983
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.46200562
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.33300018
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3619995
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3899994
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39499664
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.40200043
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.33200073
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3880005
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.36100006
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37999725
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4980011
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.99700165
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.53700256
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37199402
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42500305
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.38500214
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3600006
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.54499817
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3939972
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39500427
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3939972
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3089981
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3690033
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42099762
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5299988
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.58600616
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3299942
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.75400543
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.40099335
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.53700256
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.34999847
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3619995
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42500305
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42999268
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3420105
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.41999817
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4900055
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.397995
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.34799194
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3420105
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5149994
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.6119995
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.58898926
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.8420105
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45300293
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.5289917
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4830017
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.31799316
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.43400574
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.36999512
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.47601318
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39698792
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.41101074
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.6199951
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42300415
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.33000183
9402,0.5,1.0,1.5,1.0,RIGHT,0,1.1569977
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.56799316
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42500305
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5180054
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.58200073
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.35699463
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.38000488
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.57499695
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.701004
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.66999817
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5169983
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.48199463
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42199707
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5750122
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.34599304
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.43800354
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4039917
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.38200378
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.32000732
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.59098816
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.54800415
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.621994
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.5
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.65600586
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.55500793
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45899963
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.69499207
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.32099915
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.31100464
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42500305
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3730011
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.7029877
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.43400574
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.35899353
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.4810028
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.33000183
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.526001
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5240021
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.79499817
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.46899414
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.51600647
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.5019989
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.6609955
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.31800842
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45899963
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.58200073
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.44400024
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.36099243
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.37400818
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.41000366
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.44198608
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.63500977
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.56199646
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3639984
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.43400574
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.38198853
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.32800293
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3590088
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.54499817
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.8739929
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.628006
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3639984
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.45999146
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.39300537
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.8529968
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.46600342
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.56500244
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.36999512
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3580017
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.63900757
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42999268
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3210144
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.42300415
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.74798584
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3500061
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.34197998
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5750122
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.32400513
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.769989
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.35101318
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5529785
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.52801514
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.5750122
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.54599
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.38500977
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3999939
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.3999939
9402,0.5,1.0,1.5,1.0,RIGHT,1,0.2999878
9402,0.5,1.0,1.5,1.0,RIGHT,0,0.46902466
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.647
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.5730001
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.40299988
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.38399982
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.43599987
9403,0.5,1.0,1.5,1.0,RIGHT,0,0.56500053
9403,0.5,1.0,1.5,1.0,RIGHT,0,0.80999947
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.71500015
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.34599972
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.5270004
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.7840004
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.5569992
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.4430008
9403,0.5,1.0,1.5,1.0,RIGHT,0,0.5799999
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.52000046
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.3979988
9403,0.5,1.0,1.5,1.0,RIGHT,0,0.4619999
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.49200058
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.5149994
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.5640011
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.9049988
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.61299896
9403,0.5,1.0,1.5,1.0,RIGHT,1,0.36800003
9403,0.5,1.0,1.5,1.0,RIGHT,0,0.66900253
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.616
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.39999998
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.38400006
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.84800005
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.4619999
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.5170002
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.3619995
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.3010006
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.67199993
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.39299965
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.45300007
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.6479988
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.53499985
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.7630005
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.48600006
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.38100052
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.57099915
9404,0.5,1.0,1.5,1.0,RIGHT,1,1.4400005
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.40399933
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.38299942
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.35300064
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.45399857
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.45299911
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.37200165
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.3769989
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.3370018
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.48600006
9404,0.5,1.0,1.5,1.0,RIGHT,0,1.0459976
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.42700195
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.47599792
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.30800247
9404,0.5,1.0,1.5,1.0,RIGHT,1,1.0189972
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.58200073
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.42300034
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.43500137
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.5550003
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.83599854
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.6150017
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.3239975
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.4109993
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.34500122
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.34000015
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.7069969
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.5530014
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.54600525
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.5929947
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.45899963
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.3860016
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.4240036
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.38399506
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.47499847
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.6870041
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.67900085
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.4509964
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.37400055
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.41200256
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.65799713
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.6549988
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.59400177
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.62000275
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.65999603
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.56700134
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.5039978
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.477005
9404,0.5,1.0,1.5,1.0,RIGHT,0,0.6879959
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.44599915
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.44400024
9404,0.5,1.0,1.5,1.0,RIGHT,1,0.39500427
