idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.4070053
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.3180008
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.39899445
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.61600494
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.54299927
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31700134
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30399323
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40000153
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5149994
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.32299805
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31300354
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.5479965
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5320053
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.3080063
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.41999817
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.3030014
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.4110031
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.42099762
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31799316
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.39900208
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5090027
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.35299683
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4019928
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5569916
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40600586
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5019989
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.41500854
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40899658
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.6269989
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.42799377
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4039917
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30699158
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40800476
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40100098
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40699768
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4099884
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4500122
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.39900208
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.41099548
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.39900208
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.42300415
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.4059906
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40499878
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31800842
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.4189911
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.306015
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4249878
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.42100525
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40800476
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31399536
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.32699585
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40400696
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5349884
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.51000977
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.397995
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.3350067
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40299988
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.31500244
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.5479889
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.7480011
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30899048
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.42199707
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.5200043
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.41799927
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.41600037
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.41299438
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.41500854
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.30499268
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40800476
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31199646
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.397995
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.32600403
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40100098
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.42199707
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.51200867
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.41099548
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.41000366
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4059906
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31500244
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31298828
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31799316
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31001282
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31098938
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.6239929
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.41000366
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.41000366
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.40298462
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.3010254
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40100098
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.39700317
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31399536
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.31799316
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.3040161
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.42697144
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.43099976
43300,0.4,3.5,1.0,4.5,RIGHT,0,0.40402222
43300,0.4,3.5,1.0,4.5,RIGHT,1,0.4249878
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.551
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.52199996
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42900014
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.42799997
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.3050003
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40100002
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3060007
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30999947
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.5209999
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40700054
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30900002
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3210001
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.45199966
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3260002
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31099892
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3199997
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4279995
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42700005
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.6569996
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4239998
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31300163
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40800095
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41500092
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.6159973
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.5130005
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4090004
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31299973
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31000137
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41899872
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4090004
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31700134
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41999817
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4070015
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42100143
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41399765
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.3010025
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.43099976
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40799713
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40999985
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.43099976
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.32500458
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41799927
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30099487
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4050064
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.43699646
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40200043
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.413002
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.3069992
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3999939
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.62400055
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30900574
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.63399506
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.53300476
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.43099976
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30999756
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41200256
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40799713
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.53500366
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41999817
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.33300018
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.526001
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.5339966
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3129959
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3120041
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3089981
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31900024
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.6569977
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41900635
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3169937
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.538002
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.5279999
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.5189972
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40299988
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4330063
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31399536
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3089981
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41400146
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41500854
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4039917
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.5379944
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.44300842
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41600037
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.31700134
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.5359955
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42599487
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40400696
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.5220032
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40800476
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30599976
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.6519928
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30700684
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40400696
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41299438
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.33499146
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41700745
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40499878
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4079895
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31001282
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31298828
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41000366
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30300903
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.32199097
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.5660095
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.54400635
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.5339966
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42500305
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.33000183
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30699158
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.6360016
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41999817
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40899658
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.41000366
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40200806
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42599487
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30700684
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.4119873
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.5220032
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40200806
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.352005
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40899658
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.32299805
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.52500916
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40600586
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.29899597
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.39900208
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42599487
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.33399963
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31001282
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30699158
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40200806
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.30999756
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40899658
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31399536
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.42800903
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40899658
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41000366
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30697632
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.40301514
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.51000977
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30697632
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.3010254
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.30697632
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31100464
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.31100464
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.41799927
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,1.0,4.5,RIGHT,0,0.45700073
43301,0.4,3.5,1.0,4.5,RIGHT,1,0.40600586
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.553
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.41700006
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.30299997
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.41100025
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.4239998
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.408
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.40400028
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.3970003
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.32999992
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.41399956
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.39799976
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.4090004
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.6879997
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.62800026
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.41699982
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.3070011
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.5439987
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.41500092
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.32099915
43302,0.4,3.5,1.0,4.5,RIGHT,0,0.43600082
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.40799904
43302,0.4,3.5,1.0,4.5,RIGHT,1,0.3070011
