idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41200256
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.6320038
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.42499542
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31500244
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31199646
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.4070053
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40499878
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40899658
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40299988
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41400146
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3089981
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.413002
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40599823
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.4240036
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41099548
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3100052
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.314003
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40799713
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40599823
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3069992
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5300064
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.548996
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.54299927
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3089981
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3069992
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41400146
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5130005
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5240021
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41600037
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5130005
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3019867
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40600586
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.39700317
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.33099365
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40699768
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40000916
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31199646
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41400146
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41000366
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31300354
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30999756
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40000916
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40699768
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.5279999
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.30299377
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.31100464
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30899048
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30899048
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.3330078
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41799927
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41600037
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40699768
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41999817
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.39900208
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.30799866
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5130005
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.306015
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.4169922
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.5309906
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40400696
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30999756
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30900574
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41900635
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5439911
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.32299805
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.5180054
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.30299377
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.42399597
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.306015
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41299438
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31001282
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30699158
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31300354
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.4229889
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40800476
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.5329895
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.4079895
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.64401245
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.4169922
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40100098
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30999756
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.41400146
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41101074
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.42401123
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.5029907
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40298462
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.31100464
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.40100098
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.30300903
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.61898804
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.41000366
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.29599
12300,0.4,4.0,0.5,1.0,RIGHT,1,0.40499878
12300,0.4,4.0,0.5,1.0,RIGHT,0,0.5080261
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.552
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30699992
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30299997
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3080001
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.4069996
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.51900005
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.29699993
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.4050007
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40600014
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40599918
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40099907
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30999947
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40000153
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41199875
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.31000137
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3069992
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.4069996
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200005
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.6310005
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.4070015
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31399918
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.32299805
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40800095
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30900192
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.31499863
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.4129982
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.413002
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40599823
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.5300026
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5079994
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30999756
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30700302
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40599823
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31100082
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.62599945
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.4239998
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40000153
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40799713
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40599823
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40800476
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.41099548
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30799866
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41000366
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40699768
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40399933
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.39600372
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.33799744
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3089981
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.4110031
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.5250015
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.8529968
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40000153
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5289993
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.43499756
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40200043
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3129959
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.6320038
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40800476
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41699982
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40099335
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30000305
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41000366
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40200043
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.39900208
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40699768
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40699768
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.41000366
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40899658
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3999939
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5130005
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31600952
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41700745
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30500793
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.43901062
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.6399994
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30499268
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40600586
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41600037
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30999756
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3999939
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30299377
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31599426
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.32099915
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30500793
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31599426
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.29901123
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3999939
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.42599487
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.43901062
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.4099884
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30900574
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.32099915
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.397995
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.53700256
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30499268
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.39900208
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.41400146
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30299377
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.39801025
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.3019867
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.51600647
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30500793
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.41000366
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5130005
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40899658
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40400696
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31600952
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.4039917
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30799866
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.39700317
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40600586
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41200256
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.31498718
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.41600037
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30000305
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40600586
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.40499878
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5070038
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.519989
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30000305
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30500793
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.5159912
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3119812
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.30300903
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.41400146
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.41400146
12301,0.4,4.0,0.5,1.0,RIGHT,0,0.3079834
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.40301514
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30297852
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5340271
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.5319824
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,0.5,1.0,RIGHT,1,0.30200195
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.555
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.306
12302,0.4,4.0,0.5,1.0,RIGHT,0,0.398
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.40400028
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.31200027
12302,0.4,4.0,0.5,1.0,RIGHT,0,0.40600014
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.408
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.3039999
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.42299938
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.32299995
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,0.5,1.0,RIGHT,0,0.40299988
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.42000008
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.30999947
12302,0.4,4.0,0.5,1.0,RIGHT,0,0.4110012
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.40799904
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.39999962
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.42099953
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.31300163
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.31299973
12302,0.4,4.0,0.5,1.0,RIGHT,1,0.41899872
