idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30199814
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.3050003
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3979988
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.3979988
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.51000214
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2989998
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39699936
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40599823
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.5110016
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39600372
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.51000214
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.5039978
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2970047
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39800262
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.50099945
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39600372
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29999542
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.50499725
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.29600525
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40200043
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29999542
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39600372
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39899445
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39600372
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39800262
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2990036
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.5059967
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.2990036
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.5059967
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40400696
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.4079895
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.5019989
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30599976
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.2979889
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39801025
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.49700928
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.30200195
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39601135
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29701233
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.29599
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39801025
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.4019928
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.5070038
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40699768
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29901123
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39898682
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.6090088
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.41300964
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.49899292
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30499268
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30900574
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.50201416
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.60798645
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30101013
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.29600525
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.4019928
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.30099487
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.5050049
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.5
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.29701233
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.3999939
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.397995
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39801025
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.4019928
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39601135
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40899658
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.60198975
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29901123
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39797974
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.41101074
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40298462
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.40499878
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40200806
26900,0.5,5.0,0.5,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,0.5,2.5,RIGHT,1,0.40200806
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.548
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.416
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39700007
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40999985
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40100002
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.296
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29499912
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29600048
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3970003
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40100002
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.6079998
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39800072
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.6159992
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3979988
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.29800034
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.29700089
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39999962
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39699936
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3029995
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900017
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.4050026
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3999977
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39699936
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2990036
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.61299896
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.50699997
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29999924
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.605999
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800034
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40399933
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3959999
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39699936
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39699936
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3959999
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39899826
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39699936
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39899826
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.397995
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39800262
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2990036
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40599823
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40200043
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.4070053
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3010025
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29799652
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.29599762
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.7140045
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2970047
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39699554
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40499878
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39600372
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3030014
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29799652
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39800262
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40499878
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.30799866
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.6080017
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30599976
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3030014
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2970047
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.6049957
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40200043
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.5019989
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.29899597
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30099487
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.51600647
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.5009918
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30400085
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30400085
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.605011
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40000916
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.5010071
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.519989
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30101013
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.5139923
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30499268
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.50801086
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.4059906
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.49900818
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39801025
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.5090027
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39898682
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39601135
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3019867
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.50801086
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.397995
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.49900818
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40098572
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40800476
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.397995
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.40098572
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2999878
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.5200043
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2999878
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40000916
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39500427
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.3999939
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.30099487
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.51000977
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.6130066
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39797974
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.39901733
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.30297852
26901,0.5,5.0,0.5,2.5,RIGHT,1,0.2960205
26901,0.5,5.0,0.5,2.5,RIGHT,0,0.40197754
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.649
26902,0.5,5.0,0.5,2.5,RIGHT,0,0.50100005
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.4039998
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.30200005
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.29900026
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.704
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.2989998
26902,0.5,5.0,0.5,2.5,RIGHT,0,0.3959999
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.40100002
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.39999962
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,0.5,2.5,RIGHT,0,0.40200043
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.50300026
26902,0.5,5.0,0.5,2.5,RIGHT,0,0.3979988
26902,0.5,5.0,0.5,2.5,RIGHT,0,0.30000114
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.39699936
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.3010006
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.3029995
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.40200043
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.5039997
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.30200005
26902,0.5,5.0,0.5,2.5,RIGHT,1,0.29699898
26902,0.5,5.0,0.5,2.5,RIGHT,0,0.40100098
