idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36299896
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.37599945
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.4280014
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34799957
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32699966
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.38299942
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36700058
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.375
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33300018
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3259964
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32700348
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3259964
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3860016
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34300232
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3659973
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34799957
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33399963
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36299896
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.37400055
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33100128
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.5
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3169937
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.39400482
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3789978
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.6100006
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36800385
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35199738
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35199738
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3730011
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.37200165
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.61699677
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34200287
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3659973
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3650055
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3849945
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34100342
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3619995
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34200287
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34400177
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32899475
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.39300537
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33999634
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3619995
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34400177
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3769989
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33499908
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.38000488
9200,0.3,1.0,3.0,1.0,RIGHT,0,0.58200073
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.4810028
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.44099426
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3809967
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.47000122
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33799744
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3540039
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3849945
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.39500427
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33799744
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3500061
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3809967
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35099792
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32600403
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3769989
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35499573
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.38700867
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3540039
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35499573
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36299133
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3610077
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31799316
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.37200928
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33999634
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33900452
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35598755
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31600952
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35899353
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3690033
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33999634
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3500061
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3840027
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33999634
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.40299988
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.39900208
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33898926
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.44900513
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33700562
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3789978
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32899475
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32800293
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.46699524
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3350067
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34399414
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3619995
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.38200378
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.42799377
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32200623
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33900452
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3769989
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.40800476
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33999634
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33499146
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35301208
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35099792
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.40499878
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36999512
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3650055
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3730011
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31199646
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.58399963
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31999207
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.39100647
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34899902
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3610077
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.6469879
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3420105
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.42599487
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31799316
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3670044
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.40699768
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.5039978
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.38000488
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34500122
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.34599304
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33399963
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.31201172
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3829956
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3480072
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.37199402
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36799622
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35499573
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3500061
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3610077
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.33798218
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36401367
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32199097
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36099243
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3670044
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35101318
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.44500732
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.36499023
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35998535
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3330078
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.32000732
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.3919983
9200,0.3,1.0,3.0,1.0,RIGHT,1,0.35101318
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.615
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.464
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34800005
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35500002
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3499999
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38199997
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3529997
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3770008
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35099983
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.37300014
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3699999
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3779993
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3880005
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35700035
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.39699936
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34900093
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3729992
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3180008
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.355999
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32500076
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35499954
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35099983
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.43099976
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3409996
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36700058
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33000183
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35899734
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32900238
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33799744
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38199997
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3390007
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36100006
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3920021
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32999802
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3730011
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31699753
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.42900085
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36999893
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.40000153
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.40299988
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.37200165
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38699722
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3240013
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.43799973
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34799957
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.37799835
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3239975
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.4350052
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.522995
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33200073
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35500336
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35599518
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38500214
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35199738
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35900116
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.40800476
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35299683
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36100006
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.37400055
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3639984
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3840027
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3600006
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.40299988
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34999847
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33100128
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.44200134
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3789978
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.5090027
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3899994
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.4280014
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33499908
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33100128
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3710022
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.37999725
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3860016
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33000183
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36799622
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3860016
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34799957
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.45800018
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35099792
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.39299774
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32400513
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38700104
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34999847
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3829956
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38300323
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.352005
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3909912
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3590088
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35899353
9201,0.3,1.0,3.0,1.0,RIGHT,0,0.4980011
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.45599365
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38101196
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33200073
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36299133
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3809967
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38200378
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35499573
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3580017
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3560028
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.54299927
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3580017
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31999207
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3420105
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34100342
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36898804
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33900452
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34300232
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3670044
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34500122
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35598755
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.46200562
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34399414
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3310089
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3600006
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.42199707
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3730011
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.37400818
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33699036
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.352005
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34500122
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.45199585
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33700562
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38398743
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35699463
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3619995
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.46800232
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34599304
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3540039
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33200073
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3789978
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.43600464
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3350067
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36499023
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38200378
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3829956
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33000183
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3440094
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32699585
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34999084
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32600403
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3650055
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36099243
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35101318
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34999084
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34500122
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.39500427
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36799622
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33599854
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3440094
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34399414
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3540039
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34500122
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34399414
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.42300415
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3580017
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3540039
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35299683
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33999634
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.352005
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33499146
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33700562
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.40499878
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36799622
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3650055
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3959961
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3480072
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31098938
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36801147
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.35398865
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.41299438
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3540039
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34802246
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.34197998
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38000488
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.38598633
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36901855
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33099365
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.36499023
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.33502197
9201,0.3,1.0,3.0,1.0,RIGHT,1,0.3619995
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.605
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.36599994
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.35000014
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.36800003
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34899998
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.3340001
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.3260002
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.61800003
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.3739996
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34400082
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.37599945
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34700012
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34600067
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34799957
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.31699944
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34000015
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.3579998
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.32500076
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.3449993
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.31299973
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.34399986
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.32900047
9202,0.3,1.0,3.0,1.0,RIGHT,1,0.3520012
