idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5720062
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.7319946
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5750046
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5209961
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.8240051
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.44599915
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.53299713
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.44999695
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5340042
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.6879959
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5960007
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.66200256
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6340027
5100,0.2,1.5,0.0,0.5,RIGHT,0,1.3679962
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5459976
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5400009
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5930023
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4850006
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.42500305
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6079941
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.55900574
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.53499603
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.56900024
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5189972
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.55400085
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4600067
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.3959961
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.522995
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.4790039
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5339966
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.64100647
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6470032
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5099945
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.55200195
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6309967
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5509949
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4790039
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.44599915
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6340027
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.84199524
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6160126
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5309906
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.55700684
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5169983
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5099945
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.47399902
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.7519989
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4650116
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5169983
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.43798828
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.47200012
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.8410034
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.44999695
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.47801208
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5159912
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.78500366
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.54600525
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4229889
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.92300415
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.59399414
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.7680054
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.46499634
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5620117
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5399933
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4830017
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45300293
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.7709961
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.43800354
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.42599487
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45700073
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.55599976
5100,0.2,1.5,0.0,0.5,RIGHT,1,1.1779938
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.65501404
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5029907
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4869995
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.42199707
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.875
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5770111
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45799255
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.67900085
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5079956
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.41400146
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.576004
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5780029
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45300293
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5249939
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.82499695
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45199585
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5990143
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5129852
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.50401306
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.7319946
5100,0.2,1.5,0.0,0.5,RIGHT,1,1.0809937
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5930023
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.58999634
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.53500366
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.56300354
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.9019928
5100,0.2,1.5,0.0,0.5,RIGHT,1,1.0850067
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.6029968
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.58799744
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45700073
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.75
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.60202026
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.63998413
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4710083
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4580078
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6699829
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5079956
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.6340027
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.6080017
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.48501587
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5109863
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4580078
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.60198975
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5800171
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.88397217
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5710144
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5339966
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.43899536
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.63101196
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.4580078
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5209961
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.8999939
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.57901
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.55999756
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.6080017
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.87197876
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.41000366
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.480011
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.5239868
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.4830017
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5130005
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.44900513
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.7200012
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.45700073
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.6489868
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.60202026
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.57699585
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.5130005
5100,0.2,1.5,0.0,0.5,RIGHT,1,0.8619995
5100,0.2,1.5,0.0,0.5,RIGHT,0,0.6579895
5100,0.2,1.5,0.0,0.5,RIGHT,1,1.1870117
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.753
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.59800005
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.1460001
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4829998
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.69000006
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.93499947
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.6380005
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.47200012
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.51299953
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.51900005
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6100006
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.9069996
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.48600006
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.8780003
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.2729988
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.85900116
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.45599937
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.50099945
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5550003
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6609993
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5590019
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.76799774
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.51000214
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.43500137
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.8939972
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.4280014
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.43600082
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.9169998
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4339981
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7649994
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5870018
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.81700134
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.4650002
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.62199783
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.49399948
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.60100174
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.55599976
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.0029984
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7669983
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.0490036
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.56700134
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6119995
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5189972
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.47699738
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5790024
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.54100037
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46099854
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.61800385
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.64499664
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7020035
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.2610016
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4909973
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.74700165
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.77199554
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46800232
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5569992
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4920044
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.836998
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.3289948
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4260025
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5699997
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.55599976
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6360016
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.0859985
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.8089981
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.36600494
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.44200134
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.9529953
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.62000275
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5250015
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46499634
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4830017
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.55000305
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.548996
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.45800018
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.0899963
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.57299805
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7440033
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.78900146
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7579956
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.4500122
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5609894
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.7369995
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.45500183
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.44700623
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5569916
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5169983
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.480011
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.49499512
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.8690033
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5200043
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.6489868
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.0610046
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.46899414
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.6180115
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46600342
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.9069977
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.55799866
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46800232
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.41600037
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.40699768
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.58898926
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5880127
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.57499695
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4940033
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5419922
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5970001
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4869995
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5469971
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.52301025
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4249878
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.53201294
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5179901
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.8950043
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.91999817
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.57499695
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.8350067
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6360016
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7480011
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.79100037
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5059967
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.53300476
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.49398804
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.3769989
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4520111
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.43399048
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.42199707
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.53800964
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.39700317
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5549927
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6139984
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.8280029
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.91200256
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.56799316
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5890045
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.8739929
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.43301392
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.2399902
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.8390045
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.1340027
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4909973
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.2129974
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5279999
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.621994
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7370148
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.57199097
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5680084
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4079895
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4869995
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.41101074
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5649872
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.6130066
5101,0.2,1.5,0.0,0.5,RIGHT,1,1.4750061
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.49301147
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.45098877
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.57299805
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.48202515
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5949707
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5040283
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.59698486
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.54400635
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.42599487
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5169983
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.49398804
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.76901245
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.42800903
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.39700317
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.8239746
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.78201294
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46600342
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7250061
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.92300415
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.49298096
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.6419983
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.5120239
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.1459961
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.4960022
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.46798706
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5780029
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.48999023
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.45300293
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.8869934
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.47702026
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7579956
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.54000854
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.9789734
5101,0.2,1.5,0.0,0.5,RIGHT,0,1.0180054
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.61901855
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.45700073
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.4869995
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.5529785
5101,0.2,1.5,0.0,0.5,RIGHT,0,0.43499756
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.7799988
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.480011
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.44900513
5101,0.2,1.5,0.0,0.5,RIGHT,1,0.48898315
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.689
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.45200002
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.727
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.5640001
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.51399994
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.9180002
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.5909996
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.5010004
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.467
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.48499966
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.5810003
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.5830002
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.54999924
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.66399956
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.6079998
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.89100075
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.5620003
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.5209999
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.55999947
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.44099998
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.83600235
5102,0.2,1.5,0.0,0.5,RIGHT,1,0.95399857
5102,0.2,1.5,0.0,0.5,RIGHT,0,0.49100113
