idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29699707
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2999878
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29701233
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.2989807
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.549
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29900002
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29900002
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.3000002
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30100012
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799938
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000114
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799843
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990017
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999924
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.3010006
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799843
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990017
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.3009987
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999924
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999924
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999924
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999542
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999542
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999542
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2970047
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999542
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29999542
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2990036
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29799652
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2999878
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2999878
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2979889
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29800415
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.2999878
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,3.5,5.0,RIGHT,1,0.30300903
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.548
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29900002
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29900002
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29900026
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29799986
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.30099964
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29799938
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.30000114
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.29800034
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.5,5.0,RIGHT,1,0.2989998
