idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3180008
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3160019
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31500244
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3259964
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32100677
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32300568
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31599426
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3279953
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33499908
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3279953
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32500458
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3149948
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32598877
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3270111
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3310089
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33099365
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3250122
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32598877
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3250122
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3250122
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31498718
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3230133
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31600952
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3250122
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32598877
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3330078
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31300354
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32899475
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.34300232
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32899475
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31500244
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.33099365
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32901
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31800842
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3209839
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.5,0.0,RIGHT,1,0.32202148
500,0.1,1.5,3.5,0.0,RIGHT,1,0.3249817
500,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.571
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32500005
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32000017
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3249998
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32000017
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200003
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800007
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31400013
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32700062
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239994
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32699966
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31299973
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3220005
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31699944
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3220005
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3220005
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32500076
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3259983
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3200016
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499886
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32100105
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32899857
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32700157
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31499863
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33399963
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3240013
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33100128
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
501,0.1,1.5,3.5,0.0,RIGHT,1,0.34000015
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3390007
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3240013
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3220024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31200027
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3220024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32699966
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32899857
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31499863
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.314003
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32500458
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3160019
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33799744
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32100677
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3239975
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32300568
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32700348
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31599426
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32700348
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.336998
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3259964
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32500458
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33099365
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3160019
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3259964
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31600952
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33399963
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33399963
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31199646
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31401062
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31999207
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32899475
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32000732
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31800842
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33699036
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3210144
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32998657
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31800842
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31500244
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3270111
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33399963
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33299255
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33200073
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33000183
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31800842
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
501,0.1,1.5,3.5,0.0,RIGHT,1,0.34199524
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33200073
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32499695
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32901
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32598877
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33399963
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3270111
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32899475
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31399536
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31700134
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32199097
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31800842
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32099915
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32600403
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31799316
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.33099365
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31600952
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32400513
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31498718
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32200623
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32398987
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32901
501,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32899475
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3190155
501,0.1,1.5,3.5,0.0,RIGHT,1,0.315979
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32699585
501,0.1,1.5,3.5,0.0,RIGHT,1,0.3250122
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32800293
501,0.1,1.5,3.5,0.0,RIGHT,1,0.32299805
502,0.1,1.5,3.5,0.0,RIGHT,1,0.576
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32800007
502,0.1,1.5,3.5,0.0,RIGHT,1,0.33200002
502,0.1,1.5,3.5,0.0,RIGHT,1,0.33500004
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32399988
502,0.1,1.5,3.5,0.0,RIGHT,1,0.329
502,0.1,1.5,3.5,0.0,RIGHT,1,0.33100033
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32400036
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32899952
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3249998
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3220005
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32500076
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3220005
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
502,0.1,1.5,3.5,0.0,RIGHT,1,0.31899834
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32100105
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32900047
502,0.1,1.5,3.5,0.0,RIGHT,1,0.31399918
502,0.1,1.5,3.5,0.0,RIGHT,1,0.31900024
502,0.1,1.5,3.5,0.0,RIGHT,1,0.33099937
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32900047
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32500076
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32500076
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32799911
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
502,0.1,1.5,3.5,0.0,RIGHT,1,0.32799911
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
502,0.1,1.5,3.5,0.0,RIGHT,1,0.33200073
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3260002
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3240013
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3199997
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
502,0.1,1.5,3.5,0.0,RIGHT,1,0.3219986
