idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3240013
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.45399857
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32300186
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.4259987
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.42200089
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3199997
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.42099762
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41500092
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32800293
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3180008
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.48600006
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.41899872
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.4410019
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32900238
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.42799377
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.4200058
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33100128
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33599854
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.310997
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.34100342
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.4529953
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.41200256
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.4110031
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3129959
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3199997
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32800293
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.42599487
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41699982
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33400726
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.36699677
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.46800232
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3050003
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3120041
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3239975
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3239975
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.45000458
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3149948
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33000183
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.4110031
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.42099762
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3069992
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3100052
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3259964
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33599854
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.43699646
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31401062
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33799744
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.46400452
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33099365
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31799316
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32000732
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.42599487
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.42100525
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.5419922
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41700745
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32200623
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33599854
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32798767
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31800842
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31999207
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33599854
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32400513
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31800842
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33200073
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.6839905
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.44100952
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33198547
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.41900635
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41799927
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3330078
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.46398926
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31800842
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31799316
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.43600464
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.44699097
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3270111
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.47099304
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.43099976
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30499268
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3600006
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32901
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33898926
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32901
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3639984
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33299255
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32400513
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.41999817
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.4079895
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32600403
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.5070038
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.41299438
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41400146
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.40699768
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.42300415
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31999207
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3440094
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32199097
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.41500854
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.40699768
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32200623
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.55999756
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41400146
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33499146
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.40400696
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.44099426
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.34399414
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32800293
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.33900452
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32598877
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31800842
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31999207
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3330078
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.34799194
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3350067
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32899475
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.42500305
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41300964
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.32000732
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.42800903
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41497803
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.3040161
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.5379944
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.41799927
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.35699463
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.46099854
11200,0.3,3.0,1.0,1.0,RIGHT,0,0.43099976
11200,0.3,3.0,1.0,1.0,RIGHT,1,0.40899658
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.567
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.408
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3440001
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32400036
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31599998
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3210001
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31099987
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.40200043
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43500042
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3029995
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30200005
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3079996
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.41900063
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.4239998
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30900002
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33200073
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3239994
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32699966
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32699966
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.4470005
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33200073
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3179989
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.41900063
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.4130001
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4280014
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.42700195
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.44599915
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4279976
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.41699982
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.44000244
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3199997
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31200027
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3219986
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4260025
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.36499786
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.41400146
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31100082
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3260002
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.46500015
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31599808
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33399963
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.44800186
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.40599823
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3389969
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3160019
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.42700195
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3160019
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30199432
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.5780029
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.413002
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33000183
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3219986
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.41799927
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43099976
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.47399902
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3219986
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4260025
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.40399933
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.42199707
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3120041
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43099976
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3259964
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3199997
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32300568
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.60500336
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32699585
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4300003
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.40100098
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3160019
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33300018
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.46099854
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.5470047
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3219986
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.435997
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.48000336
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33599854
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31401062
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43699646
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.46400452
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.44400024
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32798767
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.42700195
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.41799927
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31201172
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.34199524
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.42399597
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.41600037
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32499695
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.34199524
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31600952
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31800842
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.318985
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.4560089
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.42100525
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43199158
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3600006
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33399963
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3230133
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33399963
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31999207
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33399963
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.35099792
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33200073
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32598877
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.44799805
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.6080017
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32901
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.83200073
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.42999268
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32499695
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.40800476
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.40899658
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31600952
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.44299316
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31401062
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.41099548
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.93299866
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.5850067
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.45300293
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.42999268
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.41299438
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3310089
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31799316
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4149933
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.32699585
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.41101074
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4149933
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.40899658
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.45700073
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43501282
11201,0.3,3.0,1.0,1.0,RIGHT,0,0.4169922
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.43600464
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3330078
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.31698608
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32998657
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32199097
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32699585
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30801392
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.33099365
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32199097
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3250122
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.5660095
11201,0.3,3.0,1.0,1.0,RIGHT,1,0.3199768
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.573
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.30700004
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.43299985
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.34699965
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.3170004
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.31099987
11202,0.3,3.0,1.0,1.0,RIGHT,0,0.41800022
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.55700016
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.33299923
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.342
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.3220005
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.33300018
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,1.0,1.0,RIGHT,0,0.4279995
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.40999985
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.30999947
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.43500137
11202,0.3,3.0,1.0,1.0,RIGHT,0,0.42499924
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.40800095
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,1.0,1.0,RIGHT,1,0.30799866
