idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40200043
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40800476
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40100098
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.30599976
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.4059906
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40400696
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5090027
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40899658
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.31999207
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.5050049
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40000916
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.5029907
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.30300903
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.4119873
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.39601135
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30400085
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.3999939
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.29600525
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40400696
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.31098938
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40000916
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.30400085
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.4059906
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40400696
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.29899597
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.6159973
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30500793
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.2999878
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.6210022
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40400696
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5019989
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.6239929
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.31100464
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.7489929
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5050049
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40499878
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.397995
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.51200867
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40699768
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.29800415
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40400696
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.397995
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5079956
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30400085
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.39900208
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.4019928
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40800476
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.6210022
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.397995
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.5070038
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.4039917
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40901184
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5029907
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.6060028
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.4149933
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.503006
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.5119934
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.6180115
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.5149994
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40499878
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.30101013
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5139923
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.51400757
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.5069885
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40600586
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.4079895
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.29800415
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.30099487
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.29701233
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.4059906
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.50901794
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5159912
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40698242
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.5120239
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.4039917
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.61398315
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40701294
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.30099487
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.39801025
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.40698242
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.6159973
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.309021
26300,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.39700317
26300,0.4,4.5,0.0,2.5,RIGHT,0,0.2989807
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.551
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39999998
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40199995
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4199996
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.43500042
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40599966
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.4069996
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.526
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30099964
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.41200066
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39699936
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40400124
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5149994
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40099907
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30000114
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3069992
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39800072
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5019989
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30200005
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39900017
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5130005
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.414999
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.6229973
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.51200104
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5060005
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3029976
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40400314
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40599823
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39699936
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3069992
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39800262
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30199814
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39699936
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.4110031
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.52399826
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.51599884
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3089981
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5110016
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30400085
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.734993
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40200043
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40000153
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39600372
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5149994
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39900208
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30400085
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.41099548
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30599976
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30900574
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40999603
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30000305
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.29699707
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3010025
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30200195
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.50699615
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5019989
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.29800415
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.29999542
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39800262
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.310997
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3080063
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.41199493
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4090042
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3069992
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39699554
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5149994
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4110031
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29999542
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.51200104
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.41600037
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40799713
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.413002
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.41000366
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29999542
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4090042
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3030014
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40499878
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.4119873
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.29701233
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.397995
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.4039917
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.7220001
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40000916
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30799866
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5039978
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30900574
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.29800415
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5090027
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30299377
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5169983
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.51400757
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40499878
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4019928
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.51701355
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30499268
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5110016
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40699768
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.397995
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40501404
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5119934
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40000916
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4019928
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40200806
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40699768
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.6260071
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4039917
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40200806
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5009918
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4019928
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.41200256
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30000305
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5129852
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.41101074
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5079956
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.71899414
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30499268
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30900574
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40400696
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.5090027
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39898682
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30101013
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4019928
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40600586
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30099487
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40000916
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.4059906
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5059967
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40501404
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5129852
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.51400757
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30599976
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.31700134
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.41400146
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.71199036
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.51000977
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30400085
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40699768
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30699158
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39801025
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.39900208
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30099487
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30499268
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40200806
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40200806
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.5069885
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.71798706
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.30300903
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40701294
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40197754
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.40301514
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,0.0,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,0.0,2.5,RIGHT,1,0.4000244
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.55
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.40900004
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.4059999
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.43700027
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.30499983
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.6160002
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.40100002
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.40100002
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.41600037
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.4090004
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.30200005
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.31599998
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.30399895
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.39700127
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.30399895
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.61800003
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.5080013
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.40099907
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.40099907
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.39800072
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.6210003
26302,0.4,4.5,0.0,2.5,RIGHT,1,0.5060005
26302,0.4,4.5,0.0,2.5,RIGHT,0,0.40199852
