idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32899475
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.3330078
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33099365
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31700134
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33000183
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31098938
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33599854
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.3350067
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33000183
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31100464
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33099365
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31800842
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32901
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33000183
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31698608
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.3250122
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32899475
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32199097
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.3350067
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33399963
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32398987
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31600952
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33099365
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31599426
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31399536
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31800842
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31698608
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31800842
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32598877
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31401062
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33000183
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32998657
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31399536
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33299255
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31300354
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.31399536
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.33200073
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.3250122
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9500,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.582
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32700002
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33700013
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32200003
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3260002
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33300018
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31799984
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400036
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32899952
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3210001
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400036
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800102
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499886
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3220005
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31599998
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32100105
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299995
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3220005
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31299973
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3260002
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32300186
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3239975
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3180008
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31200027
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3240013
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31499863
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33200073
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32500076
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32500076
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3219986
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32300186
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32799911
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31699753
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32300186
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3200035
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3219986
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31599426
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.34100342
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.314003
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3299942
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33200073
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3259964
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.34200287
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3239975
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32500458
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3219986
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32500458
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3219986
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31500244
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3180008
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32899475
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.314003
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3219986
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.34200287
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3219986
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.35500336
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3299942
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3180008
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32900238
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3160019
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32700348
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3199997
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31500244
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32398987
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31800842
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31799316
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33000183
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33200073
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3310089
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3270111
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32199097
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31399536
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32199097
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3330078
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32199097
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33200073
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32199097
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32901
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31799316
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32901
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32398987
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31600952
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32199097
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32598877
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31700134
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31999207
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31399536
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31799316
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32600403
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32398987
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33200073
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32699585
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33399963
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31399536
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31600952
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33399963
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32099915
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33499146
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31800842
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.34199524
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3330078
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31799316
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.33000183
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31799316
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32200623
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31698608
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32400513
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32299805
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32499695
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3250122
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3209839
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32000732
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.32800293
9501,0.1,1.5,3.5,1.0,RIGHT,1,0.3209839
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.577
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.31499994
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.3340001
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.31500006
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32800007
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.3249998
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32999992
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32699966
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32700062
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32299995
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32299995
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.31399918
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.31599998
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32999992
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32900047
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32899857
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32299995
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.33300018
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.31900024
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32800102
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.3259983
9502,0.1,1.5,3.5,1.0,RIGHT,1,0.32299995
