idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.3230133
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.3019867
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30700684
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.2979889
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30700684
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.2999878
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30700684
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.3019867
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.2979889
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.2999878
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.3000183
10600,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.553
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299997
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3039999
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3000002
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3000002
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3029995
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010006
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3029995
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3069992
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.31200027
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3029995
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3049965
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3069992
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30700302
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30399704
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30199814
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3009987
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3029976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3029976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30199432
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30199432
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30199432
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.314003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30199432
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30199432
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3080063
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3030014
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3089981
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.2999878
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3039856
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3019867
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.2999878
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30500793
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.2979889
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30700684
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.3019867
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30799866
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,4.0,1.0,RIGHT,1,0.30297852
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.552
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3039999
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30100012
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30299997
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3080001
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30599976
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30900002
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.2989998
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3039999
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3029995
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30800056
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3009987
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.31200027
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30400085
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3049984
10602,0.2,2.5,4.0,1.0,RIGHT,1,0.3050003
