idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.34999084
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3619995
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.41900635
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.48199463
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.41200256
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.43699646
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.4860077
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.69699097
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.30700684
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.44400024
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3619995
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.55400085
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.4560089
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.6749878
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.503006
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3540039
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.54599
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.82901
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.39698792
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.41101074
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.32199097
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.34300232
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.4850006
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.44300842
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5029907
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.54800415
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.42500305
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3560028
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.41799927
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.48999023
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.81500244
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.34899902
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3590088
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.4269867
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.44300842
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.5029907
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.78100586
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5059967
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3560028
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.4810028
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5339966
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.32499695
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.375
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.43000793
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.47599792
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.44200134
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.59599304
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.45100403
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.39100647
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.4059906
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5149994
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3650055
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.576004
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.33099365
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.5890045
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.47399902
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.35899353
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.3250122
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5299988
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.36999512
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3710022
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.4249878
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.5880127
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5209961
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.32000732
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.6359863
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5460205
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.33099365
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.5029907
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.56399536
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.4830017
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.3250122
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.32699585
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.45700073
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.7489929
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.56799316
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.4670105
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.49301147
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.4239807
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.48101807
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.58200073
41901,0.5,2.0,0.5,4.5,RIGHT,1,0.38598633
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.5970154
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.35198975
41901,0.5,2.0,0.5,4.5,RIGHT,0,0.33599854
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.609
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.34399998
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.3829999
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.45599985
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.3970003
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.3249998
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.62199974
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.5830002
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.4470005
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.36499977
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.69199944
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.5150013
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.5169983
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.4680004
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.56500053
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.34199905
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.625
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.36100006
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.33800125
41902,0.5,2.0,0.5,4.5,RIGHT,0,0.7539997
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.44400024
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.36699867
41902,0.5,2.0,0.5,4.5,RIGHT,1,0.40399933
