idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40400696
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.30099487
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.40600586
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.32699585
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.30499268
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40400696
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.31100464
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.3019867
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.5090027
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.30700684
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.5220032
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.31999207
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.5209961
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.40000916
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.4019928
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40299988
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.5019989
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.39900208
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.397995
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.41500854
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40699768
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.5070038
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.5089874
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.5070038
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.31399536
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40600586
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.41000366
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40800476
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.2999878
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40000916
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.5249939
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.42599487
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.3079834
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40600586
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.52301025
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.2989807
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.6470032
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.4000244
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40197754
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.40499878
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.51901245
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.41101074
25900,0.5,4.0,0.5,2.5,RIGHT,0,0.52697754
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.40701294
25900,0.5,4.0,0.5,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.55
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.43000007
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40199995
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4000001
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.34800005
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40499973
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4090004
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.4279995
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40200043
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4069996
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.6199999
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.302001
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4109993
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.31299973
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40200043
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40600014
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.2989998
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4090004
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.31599998
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40599823
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.2989998
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41699982
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.50500107
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4070015
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.6459999
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3220024
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40999985
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.32999802
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5340004
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3009987
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30999756
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.42100143
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3069992
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30399704
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.39800262
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.42299652
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3050003
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.32300568
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.875
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40399933
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4090042
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41299438
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.7310028
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.310997
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4090042
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.33999634
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40599823
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40599823
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40400696
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.31199646
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.526001
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40799713
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.51399994
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5279999
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3129959
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.54299927
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40599823
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5270004
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40399933
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.61299896
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.42700195
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.31500244
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.51399994
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.41400146
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.5130005
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30000305
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.31098938
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30000305
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4019928
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.51000977
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30699158
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.4039917
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.31298828
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30801392
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4079895
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5209961
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.56300354
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.41000366
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.51400757
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30699158
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30000305
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30400085
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.32299805
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40499878
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.31700134
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41900635
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.42799377
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.397995
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.32200623
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41200256
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5200043
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.4059906
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40800476
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.73399353
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.53700256
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30799866
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40200806
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.4079895
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40000916
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41099548
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.4059906
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.29600525
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.7210083
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30899048
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41600037
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30999756
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.41400146
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30300903
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30999756
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4059906
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.31100464
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.43299866
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.41600037
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.5209961
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.32400513
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.621994
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.397995
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30900574
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5279999
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3460083
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.5319977
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.4019928
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.51901245
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.5039978
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.39898682
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.30200195
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40901184
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.5379944
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30297852
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40701294
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.40701294
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.40701294
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.519989
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3000183
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.3079834
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.6370239
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.33999634
25901,0.5,4.0,0.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,0.5,2.5,RIGHT,0,0.42099
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.552
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.40699995
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.39899993
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.30600023
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.3039999
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.31599998
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.32800007
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.52199936
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.3000002
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.4100008
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.31900024
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.4069996
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.40000153
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.40099907
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.3959999
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.4260006
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.29999924
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.30400085
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.31099892
25902,0.5,4.0,0.5,2.5,RIGHT,0,0.40299988
25902,0.5,4.0,0.5,2.5,RIGHT,1,0.39900017
