idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.41101074
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.43600464
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30899048
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.31500244
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29600525
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.3560028
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.4099884
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.33099365
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.663
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500007
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400014
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3080001
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29799986
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.296
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30999947
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010006
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3000002
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.36399937
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.36400032
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3029995
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010006
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30900002
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000114
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3070011
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29699898
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3029976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29600143
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.40800095
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30199814
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30900192
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.32999802
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30199814
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31499863
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31100082
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.32600403
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3080063
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2990036
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,0,0.40800476
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.40599823
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3160019
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3319931
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3120041
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.310997
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.44799805
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31298828
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,0,0.40299988
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.42599487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29599
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.41299438
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31001282
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29599
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.32299805
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3019867
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30899048
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.3000183
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30697632
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,4.0,4.5,RIGHT,1,0.30300903
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.556
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.40900004
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.30400014
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.3039999
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.29799986
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.30600023
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.3039999
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.3000002
42302,0.4,2.5,4.0,4.5,RIGHT,0,0.4130001
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.4119997
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.3039999
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.30700016
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.31100082
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.3199997
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.2989998
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.30000114
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.30399895
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.29800034
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.2989998
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.3050003
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.30999947
42302,0.4,2.5,4.0,4.5,RIGHT,1,0.40299988
