idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3160019
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30399704
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900192
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3100052
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31300354
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.310997
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30299377
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30399323
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31199646
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3080063
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.314003
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31100464
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31098938
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30200195
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30801392
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31298828
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30299377
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30300903
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31199646
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30801392
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,0,0.41600037
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.40600586
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31100464
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31300354
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31001282
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.31098938
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.3079834
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20500,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.556
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700004
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.306
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3080001
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900002
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700016
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700016
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999947
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30800056
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31000042
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3049984
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30800056
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999947
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30800056
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30800056
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30399895
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3070011
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31000137
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700302
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900192
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.314003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900192
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30800247
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30800247
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.314003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.310997
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3100052
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3030014
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3030014
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3120041
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3060074
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3030014
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.310997
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3100052
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050003
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3089981
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,0,0.4059906
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.40499878
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30300903
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31100464
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31399536
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30299377
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31100464
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30300903
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30400085
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30699158
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30500793
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30700684
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30899048
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30900574
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.30499268
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.31100464
20501,0.1,3.5,1.5,2.0,RIGHT,1,0.3050232
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.556
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30799997
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30799985
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30700016
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.3080001
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30499983
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.3079996
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.31000042
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30800056
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30900002
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.3079996
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.31100082
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.31299973
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.3069992
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30900002
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.3070011
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30800056
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.30599976
20502,0.1,3.5,1.5,2.0,RIGHT,1,0.31099892
