idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30900574
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.35198975
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.33200073
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.32699585
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.3310089
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31300354
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30699158
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.32099915
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.33399963
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.42399597
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.41799927
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.3350067
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31199646
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.55700684
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.3999939
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31500244
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.46600342
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31799316
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.4869995
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31900024
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.576004
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.42399597
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.5620117
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.41799927
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.34700012
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30699158
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.4560089
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.4189911
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.3350067
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.42500305
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.40499878
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.45799255
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.5200043
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.41900635
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.40299988
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.45199585
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.41200256
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.32299805
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.6150055
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.43099976
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31500244
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.522995
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.42300415
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.42099
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.40901184
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.66200256
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.42199707
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.30799866
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.68600464
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.42401123
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.5369873
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.55599976
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.3039856
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.40200806
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.41201782
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.41299438
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.40698242
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.44900513
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.32901
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.31698608
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.4170227
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.41098022
24800,0.4,3.0,1.0,2.5,RIGHT,1,0.43301392
24800,0.4,3.0,1.0,2.5,RIGHT,0,0.4239807
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.592
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.34800005
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.45700002
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.40199995
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3210001
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.39100027
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.44500065
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.408
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42599964
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.40999985
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3039999
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32000065
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3520012
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4469986
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32900047
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42000008
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.40200043
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31099892
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3200016
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.4319992
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.41399956
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3010006
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30900002
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42900085
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.43700027
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30700302
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30199814
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3180008
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.41999817
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.769001
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3160019
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30199814
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31299973
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3089981
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.4490013
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4149971
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3200035
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42299652
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.31500244
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.54299927
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31399918
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32900238
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.38499832
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.40200043
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.43899918
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.310997
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4810028
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3199997
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3129959
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.336998
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4180069
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42899323
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.538002
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32700348
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.33499908
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4489975
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.45700073
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3160019
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.34400177
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3199997
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31599426
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3500061
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.310997
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.41500092
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.30400085
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.40499878
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4379959
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32600403
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.314003
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42199707
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.4240036
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.42700195
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32499695
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.44800568
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.42999268
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4750061
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.33099365
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32400513
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.33499908
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4430008
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.41400146
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.40899658
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.48200226
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4430008
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32499695
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.46099854
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32000732
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.4119873
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.42001343
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31098938
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32398987
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.36099243
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.33000183
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31401062
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30899048
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.43699646
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.30400085
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.41600037
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31600952
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.526001
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.44099426
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.34100342
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.44700623
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31999207
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.45899963
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.8610077
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31500244
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31800842
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.5609894
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30700684
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.41000366
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4149933
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31401062
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.3999939
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.31399536
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.41801453
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31599426
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32600403
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31999207
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.65400696
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4019928
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32600403
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.55599976
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.41099548
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31700134
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32800293
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.42399597
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.41300964
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.46099854
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.40699768
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.7330017
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.42999268
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.4560089
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.4149933
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.30299377
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.32099915
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.40000916
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.33099365
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.43901062
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.43199158
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.44000244
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.43901062
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.42999268
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.55400085
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.44499207
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.43301392
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32199097
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.5720062
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.44999695
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.30900574
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.31799316
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.47000122
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31900024
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31700134
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.40699768
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.43000793
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30699158
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31399536
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.7249756
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30801392
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3209839
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30801392
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.3250122
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.4039917
24801,0.4,3.0,1.0,2.5,RIGHT,0,0.30899048
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.41500854
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32000732
24801,0.4,3.0,1.0,2.5,RIGHT,1,0.32400513
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.559
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.306
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.408
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.81900024
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.35099983
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.6500006
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.4699993
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.4090004
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.408
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.43499947
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.3180008
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.35000038
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.41399956
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.42200089
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.42300034
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.52400017
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.44999886
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.4090004
24802,0.4,3.0,1.0,2.5,RIGHT,0,0.41500092
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.41899872
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.31900024
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.2989998
24802,0.4,3.0,1.0,2.5,RIGHT,1,0.33100128
