idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3069992
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.314003
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.310997
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3050003
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32099915
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.310997
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32100677
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3169937
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33399963
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.314003
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33499908
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3030014
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3239975
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32299805
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3030014
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3239975
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3180008
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33399963
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.310997
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33800507
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3279953
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3069992
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.34899902
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3610077
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32199097
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33299255
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32200623
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.0,4.5,RIGHT,0,0.4189911
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.42700195
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32299805
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32099915
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32600403
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3690033
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.34899902
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30699158
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31401062
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32400513
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31600952
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3460083
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32699585
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31799316
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32699585
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3440094
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.34300232
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32299805
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3480072
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33198547
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3210144
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31698608
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32901
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31999207
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31201172
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31999207
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.29899597
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32200623
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3350067
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3659973
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3330078
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32800293
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.32400513
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.33399963
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31999207
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.3230133
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31298828
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31600952
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31298828
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.565
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30699992
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33800006
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30700016
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31799984
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3080001
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31200027
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31500053
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3079996
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32999992
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31099987
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31100082
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33300018
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.34199905
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3260002
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32800102
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599998
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31499863
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31400108
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3369999
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33099937
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32800102
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33399773
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30700302
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30600357
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33099747
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.38199997
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3409996
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32100296
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3049965
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32500076
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31200027
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.29700089
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399918
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31200027
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399918
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3199997
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30000305
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3279953
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3120041
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.310997
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30000305
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3239975
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32500458
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33000183
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3239975
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.34799957
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.314003
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30399323
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32800293
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3259964
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32100677
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3319931
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32000732
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3149948
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3100052
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.310997
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32100677
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3219986
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3080063
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3219986
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3180008
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3279953
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.34799194
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30099487
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32901
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31800842
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30300903
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31999207
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3310089
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32200623
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33699036
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32000732
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33099365
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3330078
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32600403
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3210144
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31999207
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3420105
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32400513
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3580017
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33299255
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31201172
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.34300232
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.34399414
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33999634
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31201172
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33198547
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3350067
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31600952
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32899475
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31600952
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3789978
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.32000732
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3039856
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31800842
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.33000183
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.3170166
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.30801392
41201,0.3,1.5,4.0,4.5,RIGHT,1,0.34698486
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.578
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.314
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.32599998
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.34299994
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.32299995
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.3130002
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.3210001
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.31100082
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.31799984
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.32599926
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.34500027
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.30700016
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.30999947
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.31299973
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.3180008
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.31100082
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.32099915
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.3430004
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.3199997
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.32099915
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.31100082
41202,0.3,1.5,4.0,4.5,RIGHT,1,0.31100082
