idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3330078
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.35899353
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.32400513
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3670044
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34300232
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34199524
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34700012
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.37200928
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34399414
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31800842
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.32499695
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34799194
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.32699585
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3350067
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33299255
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.42401123
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.32299805
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.43299866
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.37399292
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34899902
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34700012
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.38500977
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.37399292
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3500061
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.29699707
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.29699707
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3619995
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3650055
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34300232
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.35398865
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.44400024
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31800842
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33599854
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.3130188
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.37799072
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.34701538
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.4239807
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33499146
32300,0.4,1.5,3.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.579
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.36100006
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.329
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.4130001
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3169999
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31499958
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3170004
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31699944
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31500053
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34500027
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3529997
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34399986
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3260002
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32499886
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.36100006
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35500145
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.4279995
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3220005
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3260002
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3390007
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.46699905
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.44400024
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3389969
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35900116
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3429985
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3900032
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32999802
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31499863
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32799911
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32700348
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.45000076
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.651001
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31799698
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3409996
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34200287
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34000015
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.47399902
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.5530014
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.336998
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.413002
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.439003
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.49699402
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3069992
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.36100006
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32300568
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3219986
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3279953
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3160019
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3219986
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.336998
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3540039
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.336998
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34799957
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3219986
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34999847
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34799957
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.314003
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.36699677
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33100128
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.314003
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.4980011
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3239975
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33499908
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.38899994
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.314003
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35699463
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3670044
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31999207
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.4880066
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31799316
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35499573
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.5870056
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3769989
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3610077
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30499268
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35099792
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33700562
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.59399414
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.40499878
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3250122
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34098816
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.39001465
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.40299988
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35998535
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.36601257
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35398865
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31401062
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.43899536
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.46600342
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33699036
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3420105
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.40899658
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.4169922
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32901
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34599304
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.43499756
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3570099
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34799194
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3480072
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34599304
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33099365
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.38200378
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35299683
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33299255
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.49900818
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32699585
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33700562
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.36698914
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31401062
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31698608
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3400116
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32398987
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32200623
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.45500183
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.45300293
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3540039
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30699158
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3600006
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3880005
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33099365
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.42300415
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,3.0,3.5,RIGHT,0,0.4590149
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.7079773
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.5290222
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.35897827
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.40100098
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.4710083
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.3330078
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.32998657
32301,0.4,1.5,3.0,3.5,RIGHT,1,0.30801392
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.568
32302,0.4,1.5,3.0,3.5,RIGHT,0,0.41200006
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.4419999
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.31900024
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.33500004
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.32699966
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.31400013
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.32199955
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.33600044
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.38500023
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.3569994
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.47500038
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.34400177
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.34999847
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.34900093
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.33300018
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.45800018
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.3389988
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.3540001
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.31599998
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.31000137
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.29699898
32302,0.4,1.5,3.0,3.5,RIGHT,1,0.4960003
