idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3089981
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3160019
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2989998
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600143
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.5090027
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40600586
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.4090042
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40899658
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3089981
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3030014
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,0,0.40399933
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40899658
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3089981
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30500793
3400,0.5,4.0,2.5,0.0,RIGHT,0,0.3999939
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40200806
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.3039856
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.41799927
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40600586
3400,0.5,4.0,2.5,0.0,RIGHT,0,0.397995
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.5090027
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40299988
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30101013
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30101013
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.4059906
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.5,0.0,RIGHT,0,0.4039917
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.40701294
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30801392
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.2989807
3400,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.546
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.301
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700017
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3039999
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3079996
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799843
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.40800095
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.2989998
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.4069996
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799843
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.31100082
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30199814
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.39899826
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3959999
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.3999977
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.40599823
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.3009987
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.39699554
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.503006
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.40399933
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.30599976
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40000153
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.39900208
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3069992
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.41099548
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.3959961
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.41099548
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.314003
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.5
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.41999817
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.40000153
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30199432
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.43699646
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30699158
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.4019928
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.41600037
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.39698792
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.42700195
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40499878
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.41200256
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30700684
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3019867
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.3959961
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.41101074
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.42500305
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.41300964
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.41101074
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.5079956
3401,0.5,4.0,2.5,0.0,RIGHT,0,0.40499878
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.40800476
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.3019867
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2989807
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.2960205
3401,0.5,4.0,2.5,0.0,RIGHT,1,0.30099487
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.554
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29900002
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.296
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.30499983
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.3000002
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.40100002
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.3050003
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.2989998
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.3000002
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.30399895
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.30200005
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.30000114
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29699898
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.2989998
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.3010006
3402,0.5,4.0,2.5,0.0,RIGHT,1,0.29700089
