idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.79499817
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.39400482
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5680008
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5039978
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.47200012
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.56100464
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.598999
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5359955
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.41299438
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.45401
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5009918
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.9720001
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.5930023
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.54100037
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6930084
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.6439972
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.41999817
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.6009979
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.59599304
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.1360016
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.53800964
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.37199402
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.82499695
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.67100525
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5070038
13700,0.3,1.0,0.5,1.5,RIGHT,0,1.0950012
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.5149994
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.48999023
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6000061
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.58799744
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.7420044
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.59399414
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.68699646
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.40901184
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5130005
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.9759979
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.58000183
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.7330017
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.58099365
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5180054
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6769867
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.55300903
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.0910034
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.5359955
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6150055
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.58898926
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.7570038
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.55500793
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.40499878
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.43399048
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.053009
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.59999084
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.55599976
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.701004
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.4790039
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.82199097
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.64801025
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6279907
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.0789948
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.70401
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.7610016
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.44200134
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.5089874
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.69400024
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.46600342
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.66200256
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6759949
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.53401184
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.57499695
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.4839935
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.46099854
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.6230011
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.526001
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.40600586
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6719971
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6239929
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.40901184
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.86898804
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.4300079
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5059967
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.58999634
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.4039917
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5540161
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.43099976
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.42800903
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.539978
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5410156
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5780029
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.61499023
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.5700073
13700,0.3,1.0,0.5,1.5,RIGHT,1,1.3389893
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.4500122
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.55300903
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5289917
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.6289978
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.50598145
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5510254
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.37197876
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.79901123
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.58499146
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.6329956
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.38702393
13700,0.3,1.0,0.5,1.5,RIGHT,0,1.1679993
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.60498047
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.39801025
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.4920044
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.7659912
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.69400024
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.66799927
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.901001
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.53601074
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.4579773
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.6960144
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5010071
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.70199585
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.46798706
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.4460144
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.88998413
13700,0.3,1.0,0.5,1.5,RIGHT,0,0.99002075
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.60098267
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.38101196
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.7460022
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.4920044
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.5239868
13700,0.3,1.0,0.5,1.5,RIGHT,1,0.7470093
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.148
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.48099995
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.48100019
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.56500006
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.37199974
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.88199997
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.7180004
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.49699974
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.3459997
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.6019993
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.51400185
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.55399895
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.0079994
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.58200073
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.36899948
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.71300125
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.2399998
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.9559994
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5249996
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.54999924
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.4889984
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.74300003
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.158001
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.86800003
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6040001
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.6780014
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5849991
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5509987
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.57500076
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.46099854
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.84900284
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5979996
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.6590004
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.75299835
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.0839996
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.89500046
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.8790016
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6990013
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.47599792
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.62999725
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.44599915
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.54299927
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5110016
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5770035
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.7799988
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.40100098
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5439987
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.7860031
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.53899384
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6960068
13701,0.3,1.0,0.5,1.5,RIGHT,0,1.0769958
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5189972
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6100006
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5149994
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.1030045
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4430008
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5469971
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.9240036
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.3809967
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.47699738
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.58800507
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5419998
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.75
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.69400024
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.8600006
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.66600037
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.7159958
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6289978
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.6650009
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5890045
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.33000183
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.49899292
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.701004
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4379959
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4090042
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6399994
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.55700684
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.81199646
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.8659973
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.47799683
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.68600464
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.38000488
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.57199097
13701,0.3,1.0,0.5,1.5,RIGHT,0,1.201004
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5910034
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.7549896
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.776001
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6549988
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.44300842
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.43399048
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.38101196
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.42599487
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.9929962
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.45401
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.7630005
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6719971
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6279907
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6190033
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.57499695
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.41799927
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.68800354
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5059967
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5950012
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.96099854
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5900116
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.87098694
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4810028
13701,0.3,1.0,0.5,1.5,RIGHT,0,1.0310059
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.42300415
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.55599976
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.7519989
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.41099548
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.3889923
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.91400146
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.7170105
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.57699585
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4940033
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.73599243
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.51000977
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.66999817
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5090027
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.47299194
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.7409973
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.53601074
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.40100098
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.46598816
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6910095
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5099945
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5399933
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.78700256
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4560089
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.47200012
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.58699036
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.82299805
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.55000305
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.1920013
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.68800354
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.46499634
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.1210022
13701,0.3,1.0,0.5,1.5,RIGHT,0,1.0480042
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.66400146
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.57099915
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.2509918
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.92300415
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.58399963
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.53500366
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6439972
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.60899353
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.625
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5980072
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.602005
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.3789978
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.58099365
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5019989
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.769989
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6720276
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.6199951
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6609802
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.53100586
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.70999146
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.60202026
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.7590027
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.58200073
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.45999146
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.86499023
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.55599976
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6199951
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.7910156
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.55200195
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.68099976
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.39300537
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.37799072
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.375
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.51000977
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.48498535
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.42001343
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.5039978
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.6869812
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6370239
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.4960022
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.37197876
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.8910217
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.51797485
13701,0.3,1.0,0.5,1.5,RIGHT,0,1.2270203
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.48098755
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5509949
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.61502075
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.5469971
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.60998535
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.88601685
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.6409912
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.38198853
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.48602295
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.52297974
13701,0.3,1.0,0.5,1.5,RIGHT,1,1.276001
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.51400757
13701,0.3,1.0,0.5,1.5,RIGHT,1,0.9660034
13701,0.3,1.0,0.5,1.5,RIGHT,0,0.8590088
13701,0.3,1.0,0.5,1.5,RIGHT,0,1.0209961
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.771
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.5749999
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.5810001
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.36000013
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.895
13702,0.3,1.0,0.5,1.5,RIGHT,1,1.007
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.55999947
13702,0.3,1.0,0.5,1.5,RIGHT,1,1.0880003
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.5080004
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.82000065
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.6159992
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.46500015
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.6000004
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.64699936
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.6720009
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.49699974
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.7159996
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.41699982
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.5550003
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.51399994
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.5770035
13702,0.3,1.0,0.5,1.5,RIGHT,0,0.8069992
13702,0.3,1.0,0.5,1.5,RIGHT,1,0.5669975
