idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40299988
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29999924
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40400314
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40299988
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3009987
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32899857
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29999924
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40800095
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41199875
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31900024
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3030014
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.4260025
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3030014
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.45800018
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40299988
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40299988
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41200256
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.2970047
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3149948
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3030014
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3650055
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40599823
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.30799866
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.31300354
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.33200073
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40399933
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3010025
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3069992
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.42899323
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40200043
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32700348
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40299988
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.3180008
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41600037
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3010025
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.33100128
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.42199707
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.42700195
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3089981
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.43099976
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3120041
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3239975
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3650055
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29799652
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.41000366
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.29799652
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.548996
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32400513
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40899658
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41999817
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.44400024
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.58000183
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.42700195
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.33000183
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29899597
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.39900208
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.44400024
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40299988
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3480072
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.4149933
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.5090027
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32000732
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31399536
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31799316
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32200623
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.43099976
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41099548
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31999207
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31700134
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.43399048
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30500793
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31298828
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.33200073
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41999817
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32099915
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40800476
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41700745
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30699158
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31300354
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.42399597
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40800476
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40699768
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41299438
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30499268
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.41700745
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40600586
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.4189911
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32099915
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31799316
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.55700684
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3999939
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.44099426
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31201172
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.41099548
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.39700317
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.42199707
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.55000305
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.56599426
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.41999817
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40701294
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.37599182
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40400696
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41400146
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.33299255
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30101013
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.42199707
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32299805
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.42800903
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.6239929
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29600525
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.43200684
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41799927
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.29899597
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.40699768
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.40699768
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.45199585
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.5169983
33900,0.5,3.0,1.5,3.5,RIGHT,0,0.32199097
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.4290161
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31600952
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.33798218
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.3250122
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.41400146
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.52697754
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.32302856
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31399536
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,1.5,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.558
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31000006
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31800008
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31200027
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33599997
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.43400002
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.41900063
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.5409994
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31500053
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31499958
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33500004
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.43099976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30999947
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41600037
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.3199997
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.3619995
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.42100143
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.6169987
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31200027
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32299995
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.44400024
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40999985
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32499886
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.55200195
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.651001
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40999985
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.44200134
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.39699936
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.4490013
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3199997
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41399765
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40000153
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31100082
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3029976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32500076
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30900192
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33399963
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31200027
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.42900085
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.4960022
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.43800354
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.4019928
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.45500183
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.75800323
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40100098
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.4339981
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31500244
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41399384
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.30900574
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.54299927
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32699585
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41000366
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.413002
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33200073
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.42099762
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.4070053
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33399963
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.40200043
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.29999542
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.42100525
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.42399597
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.41500092
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3219986
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3100052
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41199493
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.41200256
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31799316
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.336998
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32800293
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.44999695
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.5149994
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3080063
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.44799805
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.41200256
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.43099976
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.31098938
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.29901123
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.34799194
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.42100525
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3959961
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40699768
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31800842
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.43000793
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30699158
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41700745
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.4039917
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41500854
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.5269928
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.5070038
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41700745
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40600586
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.4149933
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41200256
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.41200256
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3230133
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41500854
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40899658
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31100464
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32199097
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33700562
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.43499756
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33599854
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.40200806
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.5319977
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.6090088
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32899475
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.45899963
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.4750061
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.40299988
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.43299866
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.46099854
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31498718
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3250122
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41999817
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.31399536
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.52900696
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31999207
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31800842
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.44300842
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31999207
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32299805
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31401062
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30899048
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.34399414
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.40899658
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.44100952
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.33900452
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3400116
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.45399475
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.40600586
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.41299438
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30801392
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.45098877
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.5079956
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32199097
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32699585
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.41101074
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.4169922
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32000732
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.32299805
33901,0.5,3.0,1.5,3.5,RIGHT,1,0.3209839
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.39901733
33901,0.5,3.0,1.5,3.5,RIGHT,0,0.33200073
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.658
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.31000006
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.48300004
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.33799982
33902,0.5,3.0,1.5,3.5,RIGHT,0,0.40399933
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.40700054
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.30099964
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.31500053
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.30999947
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.31500053
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.31700134
33902,0.5,3.0,1.5,3.5,RIGHT,0,0.41699982
33902,0.5,3.0,1.5,3.5,RIGHT,0,0.32799911
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.42900085
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,1.5,3.5,RIGHT,0,0.4279995
33902,0.5,3.0,1.5,3.5,RIGHT,0,0.30200005
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.5090008
33902,0.5,3.0,1.5,3.5,RIGHT,1,0.30900002
33902,0.5,3.0,1.5,3.5,RIGHT,0,0.3979988
