idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.2950058
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,0,0.39698792
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.39700317
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29901123
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.3999939
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,0,0.3959961
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.39601135
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.545
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600048
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699993
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.39898682
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,0,0.39700317
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.3959961
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,4.5,4.5,RIGHT,0,0.4039917
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.39601135
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.2960205
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,4.5,4.5,RIGHT,1,0.29599
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.546
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,4.5,4.5,RIGHT,0,0.3959999
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.3959999
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29600143
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,4.5,4.5,RIGHT,1,0.29800034
