idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.29901123
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30499268
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.31500244
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.32199097
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.34100342
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.31399536
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30700684
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30900574
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.33399963
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.3040161
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.29797363
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.32800293
2300,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.549
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400002
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400014
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30100012
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30499983
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30999994
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300045
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29799938
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31300068
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31099987
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3029995
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3029995
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000114
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29699898
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.33800125
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31099892
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200005
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200005
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3029976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30399704
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31399918
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3009987
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.32099915
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.310997
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3069992
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30199432
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.32100677
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31399536
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3149948
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2970047
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3180008
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30399323
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,0,0.41500092
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.40399933
2301,0.4,3.0,3.0,0.0,RIGHT,0,0.40699768
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.40399933
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2999878
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,3.0,0.0,RIGHT,0,0.40899658
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.40299988
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.33200073
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3019867
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30500793
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31799316
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3230133
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.32199097
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.32499695
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3039856
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31799316
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.41300964
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3019867
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,0,0.39700317
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.40299988
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.3039856
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31201172
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31199646
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.33099365
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31599426
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31700134
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31201172
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.30700684
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31900024
2301,0.4,3.0,3.0,0.0,RIGHT,1,0.31500244
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.557
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30299997
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.29900002
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30299997
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.31099987
2302,0.4,3.0,3.0,0.0,RIGHT,0,0.40400028
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.40100002
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30900002
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30099964
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.42000008
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30300045
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.3070011
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30599976
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.32299995
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.29999924
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.3070011
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.29999924
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.3070011
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30200005
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30399895
2302,0.4,3.0,3.0,0.0,RIGHT,1,0.30800056
