idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.31900024
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.3959961
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30599976
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40000916
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.5070038
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.32499695
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30699158
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30101013
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30899048
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30300903
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.4229889
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.43099976
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.42199707
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30900574
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.41000366
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.5119934
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.39801025
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30899048
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.526001
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.41101074
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.397995
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.32699585
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.41000366
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.41099548
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.34700012
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30699158
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.40200806
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.42199707
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.3999939
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.41500854
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.5019989
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.40499878
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.5110016
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30700684
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30299377
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40899658
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.54299927
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.31500244
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30799866
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.7839966
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.4039917
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.41200256
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.41099548
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.40899658
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.7340088
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30799866
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.3999939
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.30000305
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.41400146
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.40100098
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.4039917
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.31401062
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.4079895
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.3079834
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.40600586
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.33599854
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.29599
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.41601563
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.39898682
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.5209961
12400,0.5,4.0,0.5,1.0,RIGHT,0,0.40600586
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.41601563
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.44198608
12400,0.5,4.0,0.5,1.0,RIGHT,1,0.43600464
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.57
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.2989999
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4100001
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4000001
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40199995
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3080001
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31099987
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30700016
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41200066
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30200005
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.5
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4239998
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40200043
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40799904
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39999962
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5300007
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31599998
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39900017
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.29999924
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.3029995
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.42700195
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.39899826
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.5149994
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40800095
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3160019
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40699768
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4050026
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40799713
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.5020027
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5129967
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31200027
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.52199936
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40600204
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.3999977
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.29500198
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.39899826
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4149971
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31299973
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.39699554
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39900208
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40200043
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41200256
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5359955
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40800476
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.310997
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40200043
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3089981
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.310997
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40999603
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39699554
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4070053
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41899872
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5149994
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.5419998
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.51799774
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3089981
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31300354
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.8409958
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30900574
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.310997
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30199432
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39700317
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39800262
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30799866
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5299988
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30799866
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3180008
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41200256
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41099548
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.32299805
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41200256
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.56100464
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41200256
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31100464
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4119873
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40800476
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39698792
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40501404
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41999817
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.43299866
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30500793
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41099548
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41000366
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30000305
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31298828
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41500854
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31800842
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4059906
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5130005
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40200806
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40600586
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41099548
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4099884
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40899658
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41700745
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4189911
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30500793
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.3019867
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39801025
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40899658
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4019928
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39801025
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30599976
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.31900024
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.6179962
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30899048
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40200806
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.31799316
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.29800415
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3959961
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.39900208
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.397995
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31098938
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40800476
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40000916
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.33099365
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30299377
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.43600464
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.3959961
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40200806
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4079895
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.6340027
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41200256
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.40600586
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4039917
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.42500305
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.29699707
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.42900085
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30999756
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.41400146
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.30599976
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.41799927
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40499878
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4250183
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.4159851
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.4039917
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.3050232
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.31100464
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.315979
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.30700684
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.52001953
12401,0.5,4.0,0.5,1.0,RIGHT,0,0.40899658
12401,0.5,4.0,0.5,1.0,RIGHT,1,0.5050049
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.575
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.30799997
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.31200004
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.40899992
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.30900002
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.4249997
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.39900017
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.39799976
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.5649996
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.4130001
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.40299988
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.40100002
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.39699936
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.49900055
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.5170002
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.40299988
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.30400085
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.41399956
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.414999
12402,0.5,4.0,0.5,1.0,RIGHT,1,0.3030014
12402,0.5,4.0,0.5,1.0,RIGHT,0,0.5129986
