idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.43499994
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32999992
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3399992
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.30900002
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.42700005
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4310007
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36100006
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.41899872
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.45200157
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4639988
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.5060005
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.45499992
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.62400055
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3369999
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4239998
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33199692
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.61800003
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34400177
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.48600006
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.47299957
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.41199875
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5240021
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32999802
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3880005
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3370018
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3659973
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35499954
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.42500305
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36299896
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35699844
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.30900192
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.45399857
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5610008
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36800003
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.42699814
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32699966
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.4869995
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.45200348
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3619995
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.47899628
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.40000153
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5970001
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5699997
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.461998
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.375
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.663002
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.44400024
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.6399994
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.43499756
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3500061
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3959961
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.6650009
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.37099457
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4370041
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3409958
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3500061
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.45199585
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.3670044
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.42599487
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34000397
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.38899994
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3939972
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.41400146
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32500458
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34899902
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31599426
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.7840042
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.38599396
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3880005
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.43299866
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35300446
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3919983
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35099792
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4249878
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36801147
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3769989
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35899353
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3610077
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36499023
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3310089
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.6279907
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.576004
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.42500305
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.43699646
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5039978
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.42100525
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33099365
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.42300415
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.71899414
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.39801025
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33699036
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.37001038
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32598877
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.40000916
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.397995
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31001282
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.44898987
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3400116
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5269928
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.59999084
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.45899963
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.9450073
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.45100403
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.40100098
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5369873
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3630066
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35899353
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.397995
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.6300049
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4580078
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.394989
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.46099854
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4710083
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.54599
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.8800049
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4889984
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3919983
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.42100525
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31098938
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.6450043
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.6150055
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.5
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.66799927
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4920044
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35398865
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36801147
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.58999634
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31599426
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3460083
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.6269989
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31999207
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.6970062
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4850006
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.7839966
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3619995
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.49899292
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.43499756
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.41000366
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.38500977
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35798645
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3340149
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35699463
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3690033
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.4059906
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32400513
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3619995
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.6159973
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.40899658
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.45599365
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.41500854
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.50997925
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.35101318
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.37799072
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.375
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.62301636
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.6859741
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.3300171
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.38998413
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.4380188
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.46899414
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.49700928
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.59198
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.41000366
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.36502075
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.34799194
27901,0.5,1.5,2.0,3.0,RIGHT,0,0.48098755
27901,0.5,1.5,2.0,3.0,RIGHT,1,0.434021
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.641
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.30499995
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.32599998
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.50300026
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.38700008
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.35099983
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.36400032
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.3199997
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.599
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.34700012
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.3390007
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.35499954
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.37599945
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.34500122
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.34000015
27902,0.5,1.5,2.0,3.0,RIGHT,0,0.4239998
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.40299988
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.34199905
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.43099976
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.36700058
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.36400032
27902,0.5,1.5,2.0,3.0,RIGHT,0,0.49200058
27902,0.5,1.5,2.0,3.0,RIGHT,1,0.44199944
