idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,5.0,1.5,RIGHT,0,0.39500046
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.39500046
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.39500427
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.39601135
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.39500427
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.394989
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.546
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499996
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499984
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2949996
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600048
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499912
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600048
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499912
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29500198
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.39600372
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.39600372
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,0,0.394989
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.39500427
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,5.0,1.5,RIGHT,1,0.29599
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.546
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29499996
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29499984
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.296
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29600048
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29699993
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.2989998
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29499912
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29600143
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29699898
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
17902,0.5,5.0,5.0,1.5,RIGHT,1,0.29500008
