idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.51099396
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.40200043
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.3999939
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.4019928
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.3999939
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.5019989
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.40000916
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.51200867
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.39698792
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30101013
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.4039917
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.5010071
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29599
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40000916
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40000916
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.40299988
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.4019928
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.31799316
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.39698792
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.39601135
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.49899292
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40000916
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.397995
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40200806
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2960205
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2949829
4400,0.5,5.0,1.5,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.40301514
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.2989807
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.30599976
4400,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.548
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.301
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2980001
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.4000001
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39900017
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39699984
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40200043
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.4989996
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.50199986
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3970003
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.3959999
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959999
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3030014
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.3959999
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959999
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30200005
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29999924
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2989998
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3999977
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30200195
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40399933
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.397995
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39600372
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3030014
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39899445
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3060074
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39699554
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39600372
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39699554
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29999542
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.40299988
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.50099945
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39699554
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.5010071
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39601135
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2999878
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39601135
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39698792
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.503006
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2999878
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.40699768
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40200806
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40000916
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39898682
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30299377
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40499878
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.40499878
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.31900024
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30200195
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.397995
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.397995
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.40200806
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.6010132
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39898682
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3999939
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.30499268
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.3999939
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.5,0.0,RIGHT,0,0.39901733
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2989807
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.2970276
4401,0.5,5.0,1.5,0.0,RIGHT,1,0.3999939
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.547
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29499996
4402,0.5,5.0,1.5,0.0,RIGHT,0,0.4000001
4402,0.5,5.0,1.5,0.0,RIGHT,0,0.2999997
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.4000001
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29799986
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29800034
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.3029995
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.3000002
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.2989998
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.40099907
4402,0.5,5.0,1.5,0.0,RIGHT,0,0.40100098
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.40200043
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29499817
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.30200005
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.2990017
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29799843
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.2989998
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29600143
4402,0.5,5.0,1.5,0.0,RIGHT,1,0.29699898
