idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.29901123
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.41400146
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.522995
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40699768
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.60899353
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.51701355
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.4099884
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30300903
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30499268
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4019928
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40699768
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.50801086
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5059967
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4019928
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40400696
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40100098
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5139923
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30599976
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40400696
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5149994
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4019928
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30101013
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4099884
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40200806
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.41299438
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30700684
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4039917
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.51400757
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5119934
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40499878
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40699768
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40400696
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40100098
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.8470001
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5079956
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40400696
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.61499023
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40699768
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40301514
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.3039856
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40501404
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5069885
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.5070038
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.41200256
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40800476
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4019928
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30500793
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.3999939
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.41099548
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.5079956
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30300903
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30499268
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5090027
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.6159973
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40400696
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30299377
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.39801025
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.5119934
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30500793
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.3019867
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.39900208
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.6210022
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.41200256
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.41299438
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.8410034
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40600586
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30099487
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.41400146
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30099487
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.6110077
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.4059906
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40800476
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.7330017
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30099487
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40400696
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.5099945
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.40899658
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5110016
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.41401672
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30697632
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.41000366
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.30200195
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.3999939
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.5180054
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.41101074
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.5119934
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.3999939
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30300903
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30300903
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.5159912
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30599976
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.71899414
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30200195
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.2999878
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40802002
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.4079895
30600,0.2,4.5,0.0,3.0,RIGHT,0,0.30899048
30600,0.2,4.5,0.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,0.0,3.0,RIGHT,0,1.082
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.29900002
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30699992
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40599966
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5100002
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3039999
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30099964
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30300045
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40899944
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4050007
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.408
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40899944
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40400124
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3009987
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.94000053
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3050003
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40799904
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.62199974
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30200005
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.61300087
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40399742
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.3030014
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5149994
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3030014
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.52199936
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.61699677
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.6170006
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.51000214
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41600037
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4129982
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40800095
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.50299835
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.519001
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4090004
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.51599884
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.2989998
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3030014
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.51399994
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3050003
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30000305
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.413002
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40399933
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30200195
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.7309952
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40399933
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.4070053
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5149994
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30299377
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40400696
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5059967
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.7220001
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5149994
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40399933
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40399933
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.62400055
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41099548
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5090027
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3050003
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.7330017
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.51200104
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40699768
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30200195
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.51599884
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.50800323
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30200195
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.62099457
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41000366
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.73799896
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.51099396
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41200256
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40499878
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41000366
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5090027
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30099487
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30900574
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.3039856
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.39801025
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.41099548
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.51200867
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3999939
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40200806
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5099945
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40800476
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30299377
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.29899597
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.6269989
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30300903
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41099548
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3999939
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.29901123
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5110016
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4079895
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.6300049
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30099487
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30300903
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.61099243
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.41200256
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.4079895
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30500793
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30200195
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5090027
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.3999939
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.4019928
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40701294
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41299438
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.6139984
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30299377
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30000305
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.628006
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30000305
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40699768
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30099487
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40600586
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5179901
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.41200256
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30400085
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40200806
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4059906
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40200806
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40899658
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4019928
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40600586
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.7230072
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.39898682
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.9520111
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.29800415
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40699768
30601,0.2,4.5,0.0,3.0,RIGHT,1,1.0579987
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5169983
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40200806
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5139923
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.41099548
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30599976
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30500793
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40699768
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30300903
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.4099884
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40699768
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40000916
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5159912
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5090027
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.3000183
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40298462
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30599976
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.5119934
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40402222
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.2999878
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.4039917
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.52401733
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.50997925
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.30200195
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.40402222
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.5079956
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.2989807
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3040161
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.3039856
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.29800415
30601,0.2,4.5,0.0,3.0,RIGHT,1,0.6140137
30601,0.2,4.5,0.0,3.0,RIGHT,0,0.40298462
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.764
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.515
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.40499997
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.30299997
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.30200005
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.30499983
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.30200005
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.5170002
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.51399994
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.3029995
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.29600048
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.5120001
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.40299988
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.30200005
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.3050003
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.30200005
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.4090004
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.41599846
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.4110012
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.40499878
30602,0.2,4.5,0.0,3.0,RIGHT,0,0.2990017
30602,0.2,4.5,0.0,3.0,RIGHT,1,0.40299988
