idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.3019867
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.31700134
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.31300354
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,0,0.41000366
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.40899658
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.43200684
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30900574
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.31300354
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.31001282
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.3630066
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.41000366
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.33399963
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.3039856
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.30801392
11800,0.4,3.5,2.5,1.0,RIGHT,1,0.3039856
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.555
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29999995
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.4119997
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30600023
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3039999
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3029995
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30800056
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30300045
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.41199875
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.3070011
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.39999962
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.31200027
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3010006
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30900002
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29799843
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40399933
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.39699936
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.5169983
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.41200256
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40200043
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.39800262
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30700302
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.39700317
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3029976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.33200073
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.41899872
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30199432
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40600586
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.314003
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40399933
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3120041
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.310997
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40299988
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40200043
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.42199707
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.50800323
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.31199646
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.413002
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.39800262
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30199432
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.33499908
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.306015
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.39900208
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40200806
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.4019928
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30699158
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.33898926
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30801392
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40299988
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40100098
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.40098572
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40701294
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,2.5,1.0,RIGHT,0,0.397995
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.40100098
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.42599487
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30801392
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29797363
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.3010254
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.5,1.0,RIGHT,1,0.2989807
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.554
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.314
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.29900026
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.30699968
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.31099987
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.31400013
11802,0.4,3.5,2.5,1.0,RIGHT,0,0.40200043
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.39699936
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.33000088
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.30000114
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.29699898
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.31299973
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.3010006
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.31599998
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.3050003
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.2990017
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.4129982
11802,0.4,3.5,2.5,1.0,RIGHT,1,0.3070011
