idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.40100098
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.39899445
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.3100052
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.40200806
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.40600586
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29599
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.40901184
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.3999939
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.40800476
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.40699768
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.42399597
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.5279999
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31600952
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29501343
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31799316
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.41101074
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.40299988
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.3999939
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31001282
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.3019867
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.43099976
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.41500854
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31999207
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.4480133
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.4059906
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.39801025
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.32099915
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.32798767
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29901123
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.41799927
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.33700562
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.41601563
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,3.0,5.0,RIGHT,0,0.42001343
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,3.0,5.0,RIGHT,1,0.2989807
47402,0.5,3.0,3.0,5.0,RIGHT,0,0.553
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.40100002
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.29999995
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.30099964
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.2970004
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.3079996
47402,0.5,3.0,3.0,5.0,RIGHT,0,0.5300007
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.40199947
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.29600048
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.30099964
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.30200005
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.3219986
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.53300095
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.3050003
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.3009987
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.31200027
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.29600143
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.3069992
47402,0.5,3.0,3.0,5.0,RIGHT,1,0.29999924
