idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.41899872
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3199997
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3180008
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32499695
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3180008
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.314003
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.55599976
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.41999817
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5400009
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5620041
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.5439987
20500,0.1,3.5,0.0,2.0,RIGHT,0,1.0429993
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4509964
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.8160019
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3219986
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4430008
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.4260025
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.41999817
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.8199997
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.4260025
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.41899872
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3149948
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.33100128
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.314003
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42099762
20500,0.1,3.5,0.0,2.0,RIGHT,0,1.0270004
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3120041
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31399536
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.53900146
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42099762
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5680008
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.5419922
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5469971
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31800842
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.43598938
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.45100403
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31599426
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5620117
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31599426
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42500305
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4149933
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31800842
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42199707
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.32499695
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.44799805
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.54499817
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.3270111
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.30999756
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32199097
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.55799866
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42401123
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.4149933
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.7799988
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.44099426
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32000732
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.67300415
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42399597
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.55000305
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.673996
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42100525
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4229889
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31800842
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.41999817
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5469971
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42800903
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.66400146
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.43499756
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.57199097
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32299805
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32200623
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31799316
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32400513
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42199707
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.54499817
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.43901062
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.44099426
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.44700623
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31799316
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42500305
20500,0.1,3.5,0.0,2.0,RIGHT,0,1.177002
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.44299316
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32099915
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.80599976
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.32200623
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4169922
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.6930084
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.69099426
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31599426
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.5470123
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42099
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42100525
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.31999207
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.3360138
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.41799927
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42999268
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31199646
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31600952
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32099915
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42799377
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.79000854
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.32398987
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.44100952
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.4189911
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.0,2.0,RIGHT,0,1.0470123
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.548996
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42500305
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.44999695
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42399597
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.78300476
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31799316
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.68499756
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31799316
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42099
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4170227
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42297363
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42300415
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.43499756
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42001343
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5469971
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.66500854
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4169922
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5629883
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.4210205
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.42700195
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.4459839
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.42300415
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5469971
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.6660156
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.55599976
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.41098022
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20500,0.1,3.5,0.0,2.0,RIGHT,1,0.41900635
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.5469971
20500,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.567
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3169999
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.43599987
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42700005
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.44099998
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.3199997
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42099953
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.67700005
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31400013
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.32299995
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41899967
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.5409994
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.691
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.414999
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42000008
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.66399956
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3240013
20501,0.1,3.5,0.0,2.0,RIGHT,1,1.052
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31499863
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.5340004
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.54800034
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.32299805
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41699982
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41899872
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.43700027
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.3199997
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.54600143
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41899872
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.53300095
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3219986
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3160019
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.5439987
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.78499985
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.4469986
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.67500305
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41699982
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41699982
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32099915
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31499863
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.44000244
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32100296
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41899872
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.40999603
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.9089966
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41500092
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.4220047
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41399384
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.314003
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.4430008
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31500244
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41899872
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32099915
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32299805
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.43800354
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42700195
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.3279953
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.54800415
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.68699646
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.5439987
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41699982
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.80000305
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32900238
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3180008
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.43699646
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41899872
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3199997
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3180008
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.56700134
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.53699493
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3219986
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3160019
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32299805
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.54800415
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.44400024
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41400146
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31799316
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41500854
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.54499817
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.43899536
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.79299927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31500244
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42100525
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.6639862
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.91000366
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.43699646
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41900635
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32299805
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31800842
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.4189911
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.66700745
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31999207
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42500305
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.32299805
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42199707
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31401062
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.6719971
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42100525
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.57099915
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42599487
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.79800415
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32199097
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.44900513
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31599426
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31399536
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.5740051
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.44400024
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.44200134
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.32901
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31999207
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31300354
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.4169922
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.55200195
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.68499756
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.32000732
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41400146
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42500305
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.53900146
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31298828
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.6890106
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31399536
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.66000366
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.5509949
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.67100525
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42399597
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42300415
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31399536
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31599426
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.6870117
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.5499878
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41700745
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42300415
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42099
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42300415
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31199646
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.54901123
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.44699097
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32000732
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41400146
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.4189911
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31800842
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.4229889
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31600952
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.31599426
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.42399597
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31300354
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.42100525
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.69898987
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41600037
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.54901123
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32200623
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3249817
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.3130188
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32299805
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.44299316
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31698608
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.5670166
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32000732
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.44299316
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.43798828
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.6799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.32202148
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.4369812
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.4210205
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.30697632
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.5469971
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.434021
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.31900024
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.6759949
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.78900146
20501,0.1,3.5,0.0,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.0,2.0,RIGHT,0,0.5419922
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.562
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.416
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.41799998
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.55200005
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.32000017
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.3169999
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.32199955
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.3180008
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.3079996
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.42100048
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.42099953
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.32699966
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.6890011
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.42099953
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.53499985
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.41399956
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.31900024
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.45000076
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.42299843
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.42200089
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.4470005
20502,0.1,3.5,0.0,2.0,RIGHT,1,0.3239994
20502,0.1,3.5,0.0,2.0,RIGHT,0,0.41500092
