idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30900002
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3029995
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3070011
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40399933
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.4050007
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.52199936
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40800095
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.39899826
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40800095
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40099716
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40399933
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.50300217
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3999977
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.41199875
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29999542
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.73799896
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.42399597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.41600037
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.31399536
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3080063
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29999542
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30199432
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.39899445
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40899658
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.41099548
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.3999939
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.30101013
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3999939
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.3999939
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.3999939
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40000916
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30101013
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40200806
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.31800842
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.4039917
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.39801025
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.3959961
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.3999939
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.39700317
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.5089874
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.397995
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.4019928
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30101013
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30899048
25801,0.4,4.0,2.0,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.39901733
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30297852
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.0,2.5,RIGHT,1,0.30300903
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.754
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29999995
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.3030002
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.3000002
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29799938
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.30400085
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.3019991
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.3010006
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.30599976
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29999924
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.40100098
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.2989998
25802,0.4,4.0,2.0,2.5,RIGHT,0,0.4069996
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.41500092
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,2.0,2.5,RIGHT,1,0.29700089
