idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.7819824
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.41400146
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.4170227
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.5409851
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.40600586
9400,0.5,1.0,1.0,1.0,RIGHT,0,0.6210022
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.5329895
9400,0.5,1.0,1.0,1.0,RIGHT,1,2.428009
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.41900635
9400,0.5,1.0,1.0,1.0,RIGHT,0,0.58099365
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.44198608
9400,0.5,1.0,1.0,1.0,RIGHT,0,0.6710205
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.46499634
9400,0.5,1.0,1.0,1.0,RIGHT,1,1.1009827
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.43099976
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.37701416
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.55200195
9400,0.5,1.0,1.0,1.0,RIGHT,1,0.72698975
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.675
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.71200013
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.41400003
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.9959998
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.48799992
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.7049999
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.50400066
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.592
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5849991
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.6670008
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5950012
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.34599876
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4829998
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.45000076
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5130005
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44599915
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.43400002
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.51799965
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.43700027
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.70000076
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5040016
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42900085
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44099808
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5610008
9401,0.5,1.0,1.0,1.0,RIGHT,1,1.6430016
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.38599777
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.526001
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5060005
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.848999
9401,0.5,1.0,1.0,1.0,RIGHT,1,1.0200005
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.47800064
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.49699783
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3959999
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.35700226
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.61999893
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.50099945
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.61299896
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.60700226
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.35300064
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.34899902
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.8940048
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.49199677
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.40200043
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3540039
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3199997
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4410019
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.39299774
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4960022
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.93699646
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.34700012
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.37000275
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4449997
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.39699554
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4790039
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.7969971
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.5830002
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.51200104
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.54299927
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.7139969
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4350052
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.41500092
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.548996
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42700195
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.7819977
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.32800293
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.46099854
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3730011
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42099762
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5620041
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6839981
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4960022
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.35799408
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.4869995
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.46600342
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.935997
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.43600464
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.31700134
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.66999817
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.53700256
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.68499756
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4410019
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42599487
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3639984
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.47799683
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5720062
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42399597
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.41600037
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.9889984
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4860077
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.6719971
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.6170044
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.58399963
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.56199646
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3730011
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.78900146
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.48399353
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.5810089
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44099426
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.41099548
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.55500793
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6569977
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.43899536
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.7389984
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.5110016
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.43499756
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.41600037
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.39100647
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.776001
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.7519989
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.45899963
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.56199646
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.8509979
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.78100586
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.47999573
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6080017
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.46800232
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.37600708
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44299316
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.7539978
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4560089
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.38198853
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.4850006
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6470032
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4580078
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44898987
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.40000916
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5319977
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.5589905
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5770111
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.33699036
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.701004
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5189972
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.92500305
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.5299988
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6399994
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.40000916
9401,0.5,1.0,1.0,1.0,RIGHT,1,1.0569916
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.30400085
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.625
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3659973
9401,0.5,1.0,1.0,1.0,RIGHT,1,1.098999
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.43701172
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.37199402
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44200134
9401,0.5,1.0,1.0,1.0,RIGHT,0,1.022995
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.55500793
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4059906
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.69400024
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.50801086
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.85398865
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.41400146
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.45700073
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.30599976
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.66799927
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6240082
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6259918
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6439972
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.8220062
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.477005
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.56900024
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.35899353
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5090027
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5240021
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.63500977
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.62298584
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.5209961
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5930176
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.57199097
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.394989
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42599487
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.80200195
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3250122
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6300049
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4369812
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.39700317
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.7319946
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.44000244
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.47302246
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.4830017
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.69799805
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.70599365
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.40600586
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.66897583
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5120239
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.5050049
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6669922
9401,0.5,1.0,1.0,1.0,RIGHT,0,0.46298218
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.57299805
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.51501465
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.42300415
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.32998657
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.6700134
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.36898804
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.3500061
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.9490051
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.39398193
9401,0.5,1.0,1.0,1.0,RIGHT,1,0.38900757
9402,0.5,1.0,1.0,1.0,RIGHT,1,1.052
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.80999994
9402,0.5,1.0,1.0,1.0,RIGHT,0,0.46500015
9402,0.5,1.0,1.0,1.0,RIGHT,0,0.7490001
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.47599983
9402,0.5,1.0,1.0,1.0,RIGHT,0,0.84500027
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.52199936
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.5
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.35599995
9402,0.5,1.0,1.0,1.0,RIGHT,0,0.41800022
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.5509987
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.42700005
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.50100136
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.48199844
9402,0.5,1.0,1.0,1.0,RIGHT,0,0.42500114
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.6969986
9402,0.5,1.0,1.0,1.0,RIGHT,1,1.1320019
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.40399933
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.49499893
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.36100006
9402,0.5,1.0,1.0,1.0,RIGHT,0,0.519001
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.54299927
9402,0.5,1.0,1.0,1.0,RIGHT,1,0.42100143
