idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3100052
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.42399597
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.4240036
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.40599823
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.5250015
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.42300415
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.310997
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.4090042
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.40599823
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.42100525
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.41999817
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.40699768
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.40799713
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.4280014
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.413002
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.41000366
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31300354
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31001282
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31399536
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30801392
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.5279999
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.40800476
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.41799927
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31098938
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.4249878
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.5399933
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.41799927
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.31098938
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.42500305
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.42199707
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.40701294
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.40600586
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.4079895
7500,0.1,4.0,0.5,0.5,RIGHT,0,0.42800903
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.4079895
7500,0.1,4.0,0.5,0.5,RIGHT,1,0.42199707
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.672
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.40600002
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40699983
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3080001
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30699968
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3079996
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31299973
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700016
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.41100025
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40499973
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700016
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30800056
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3070011
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31199837
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30800056
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999947
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30800056
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.413002
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40699768
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.4110031
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.41199875
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100082
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900192
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900192
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31000137
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31199646
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3129959
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.40899658
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.4090042
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31199646
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.310997
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.4260025
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.41099548
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40600586
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.42099762
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.314003
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.4260025
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3120041
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.40899658
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40800476
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.310997
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.310997
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.41000366
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40699768
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31098938
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.40800476
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40699768
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30801392
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.4189911
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31401062
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31298828
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.4059906
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40901184
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31500244
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.41000366
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40899658
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.42300415
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.4059906
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.40800476
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.41200256
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.41000366
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.41799927
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,0,0.40800476
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.41000366
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.42300415
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30801392
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30899048
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.4290161
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.31298828
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30801392
7501,0.1,4.0,0.5,0.5,RIGHT,1,0.30999756
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.555
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.3080001
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30700016
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30999947
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.31200027
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30599976
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30400085
7502,0.1,4.0,0.5,0.5,RIGHT,0,0.40899944
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.52299976
7502,0.1,4.0,0.5,0.5,RIGHT,0,0.4090004
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.40600014
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.31200027
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.3069992
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30800056
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30399895
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.31100082
7502,0.1,4.0,0.5,0.5,RIGHT,1,0.30900002
7502,0.1,4.0,0.5,0.5,RIGHT,0,0.52400017
