idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32499695
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.44299316
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.42700195
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.4730072
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.43299866
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.43499756
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3350067
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32699585
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33799744
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32899475
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.4560089
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.34700012
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33299255
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.34100342
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3460083
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.31599426
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32200623
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.31098938
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32200623
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.43800354
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.42399597
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32398987
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.51701355
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33499146
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.31399536
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.44700623
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.43400574
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32998657
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.41400146
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.43400574
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.42199707
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.4580078
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32499695
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33299255
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.4830017
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32099915
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.34500122
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.42900085
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.42500305
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.57099915
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32600403
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33399963
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33499146
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32000732
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.34999084
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3310089
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33099365
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32699585
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33599854
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.480011
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33299255
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32901
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.4169922
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.43200684
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.42599487
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.44000244
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3330078
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3199768
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.31802368
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.5739746
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.42401123
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3040161
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.3449707
2100,0.2,3.0,0.5,0.0,RIGHT,1,0.32202148
2100,0.2,3.0,0.5,0.0,RIGHT,0,0.43600464
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.566
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.426
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.59599996
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32800007
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3340001
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31799984
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32400036
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43200016
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43899918
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.48700047
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32699966
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32500076
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3369999
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34199905
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32500076
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4979992
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33600044
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3220005
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33300018
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32999992
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3369999
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4829998
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32299995
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.4259987
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.42500305
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.36100006
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.4279976
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.413002
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4469986
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.45800018
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.88700104
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.42099762
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33600235
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31299973
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.45000076
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32799911
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32899857
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33600235
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43799973
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.55199814
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31200027
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.58800125
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33099747
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33800507
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3239975
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33100128
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3219986
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32900238
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34199524
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.336998
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.4260025
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4240036
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32899475
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3100052
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33300018
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3299942
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32700348
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43099976
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.44799805
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.47599792
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33300018
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.4850006
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.5739975
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32700348
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.45999908
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34300232
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.5649948
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.37900543
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.42399597
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.47000122
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3129959
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32900238
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32600403
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.4449997
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4339981
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3389969
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32900238
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3239975
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3180008
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.6090088
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32899475
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.4269867
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4480133
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32798767
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.44300842
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.44699097
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3250122
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32998657
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4790039
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33900452
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.47399902
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43600464
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43998718
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3270111
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31999207
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43600464
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.42900085
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.46099854
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33099365
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.46200562
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43899536
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.42500305
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33799744
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3310089
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.47399902
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34399414
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.7180023
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.41299438
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32600403
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.42700195
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.34599304
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.41700745
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32600403
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.57299805
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.44799805
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32499695
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32600403
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33499146
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4750061
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32899475
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43600464
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.59599304
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.61299133
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3230133
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.46598816
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33900452
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.44100952
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.41999817
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43800354
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34599304
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.47799683
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.5910034
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.31900024
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.45700073
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3350067
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32499695
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43998718
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43000793
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.43399048
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43200684
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31999207
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.42300415
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.43099976
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3460083
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32499695
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.42799377
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.42700195
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33700562
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34999084
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32598877
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.3380127
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32299805
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.33499146
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.35198975
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34701538
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34100342
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.5029907
2101,0.2,3.0,0.5,0.0,RIGHT,0,0.42099
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4210205
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.34298706
2101,0.2,3.0,0.5,0.0,RIGHT,1,0.4630127
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.576
2102,0.2,3.0,0.5,0.0,RIGHT,0,0.8740001
2102,0.2,3.0,0.5,0.0,RIGHT,0,0.30799985
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.43499994
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.33200026
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.33999968
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.32299995
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.3249998
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.32699966
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.33199978
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.32299995
2102,0.2,3.0,0.5,0.0,RIGHT,0,0.41900063
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.4260006
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.31699944
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.31299973
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.33200073
2102,0.2,3.0,0.5,0.0,RIGHT,0,0.43599892
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.4279995
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.335001
2102,0.2,3.0,0.5,0.0,RIGHT,0,0.44599915
2102,0.2,3.0,0.5,0.0,RIGHT,1,0.41500092
