idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29599
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.2960205
31201,0.3,5.0,3.0,3.0,RIGHT,1,0.29699707
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.546
31202,0.3,5.0,3.0,3.0,RIGHT,0,0.39699996
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.39699984
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.296
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29600048
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29600048
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29699898
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29800034
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29600143
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.2989998
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,3.0,3.0,RIGHT,1,0.29599953
