idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,5.0,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.30500793
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29501343
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.546
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.296
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.296
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.296
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,0,0.3970003
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.3959999
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600048
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.30200005
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2990036
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,5.0,5.0,RIGHT,0,0.39699554
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.39500427
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.39800262
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499054
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.2949829
48901,0.5,4.5,5.0,5.0,RIGHT,1,0.29501343
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.547
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29499996
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.296
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.296
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.296
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29600048
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29700089
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29700089
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,5.0,5.0,RIGHT,1,0.29700089
