idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34199524
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33200073
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.39600372
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.36499786
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3129959
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3540039
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.4469986
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3560028
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30199432
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32600403
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.663002
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.51599884
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3120041
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34200287
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34899902
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33100128
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30399323
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33900452
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3089981
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3239975
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3540039
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.52599335
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3420105
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.318985
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33900452
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32600403
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.37599182
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.5700073
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3999939
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33099365
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.40299988
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.41500854
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33799744
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.42100525
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.5819855
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31599426
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.47200012
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30499268
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33299255
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.35998535
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.40299988
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31001282
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33200073
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32899475
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34799194
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.5740051
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.5740051
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31298828
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34700012
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.44200134
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.45500183
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.5680084
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.41799927
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.41099548
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.41299438
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3690033
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3560028
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30299377
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34899902
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33200073
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.35198975
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.34901428
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31999207
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31799316
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.35101318
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.2979889
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.37800598
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33799744
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.44400024
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31201172
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.29699707
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33898926
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.49301147
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32199097
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.35499573
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3769989
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.40100098
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.43400574
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.39698792
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.38000488
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.5059967
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.41200256
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33399963
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33099365
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.33798218
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3210144
14400,0.5,1.5,3.0,1.5,RIGHT,0,0.47299194
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.43301392
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31799316
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.3210144
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.35598755
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.43099976
14400,0.5,1.5,3.0,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.605
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.431
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.31200004
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.44500017
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31599998
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32299995
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31200027
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.35199928
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3010006
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.39799976
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32800007
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3009987
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.36499977
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33800125
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31899834
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3200016
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.36100006
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32699966
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.35099983
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3430004
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3809986
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.44400024
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.4449997
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3390007
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.4050026
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33099747
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.41600037
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.42900085
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.480999
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.42200089
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31200027
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.43799973
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.43100357
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31899643
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3480034
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.37599945
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.41899872
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34600067
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.53699875
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.42900085
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33300018
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.375
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.74900055
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.42100525
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.36299896
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34600067
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31799316
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3120041
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.43499756
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.35100555
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32299805
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3619995
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.5130005
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.41699982
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33300018
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3219986
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32299805
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3500061
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.37799835
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34999847
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.45899963
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33900452
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.336998
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33399963
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.38199615
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.36600494
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.41399384
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.37400055
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34799957
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.53099823
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.29899597
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.5019989
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.5550003
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34600067
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.42399597
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.35099792
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.42799377
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.41099548
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.43899536
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.39100647
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33299255
14401,0.5,1.5,3.0,1.5,RIGHT,0,0.43200684
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.40499878
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3600006
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.44999695
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33699036
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34899902
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31999207
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3270111
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32798767
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.56300354
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34300232
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31600952
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31999207
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32699585
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.29699707
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.4600067
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31799316
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.54100037
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3710022
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34500122
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.47399902
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3540039
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31298828
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3420105
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3889923
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34098816
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.29701233
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.35598755
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34300232
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.45500183
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3829956
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.43800354
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33799744
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.38900757
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34399414
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.45899963
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33799744
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34899902
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3809967
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33000183
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3230133
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32398987
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.46800232
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31001282
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.7639923
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3540039
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32699585
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.33399963
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.41000366
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.38000488
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32199097
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34500122
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32598877
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.4130249
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.3369751
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31402588
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34197998
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.35699463
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.31600952
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.32598877
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.39001465
14401,0.5,1.5,3.0,1.5,RIGHT,1,0.34899902
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.67
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.3260001
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.36299992
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.34799957
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.36400032
14402,0.5,1.5,3.0,1.5,RIGHT,0,0.58899975
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.49900055
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.3189993
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.32700062
14402,0.5,1.5,3.0,1.5,RIGHT,0,0.46299934
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.5790005
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.39999962
14402,0.5,1.5,3.0,1.5,RIGHT,0,0.45700073
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.41699982
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.3050003
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.34700012
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.3199997
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.355999
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.43500137
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.32899857
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.35900116
14402,0.5,1.5,3.0,1.5,RIGHT,1,0.3199997
