idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.49200058
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.45000076
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.35100174
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40299988
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.6339989
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.35699844
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.69000244
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5189972
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37000275
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5209999
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37299728
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5279999
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.43600464
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4659958
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3710022
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.44799805
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.42500305
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.6419983
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.48999786
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.42500305
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.897995
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.7310028
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.47699738
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5320053
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.6269989
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.75099945
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.46299744
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.33000183
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.461998
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.9720001
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.5190048
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.48400116
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.45399475
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3690033
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40000153
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.34199524
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.38700104
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.49900055
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41000366
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.44799805
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.38899994
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40999603
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.39400482
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.45399475
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.352005
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.47699738
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4280014
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.74700165
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3849945
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3730011
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4449997
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40499878
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3160019
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3160019
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37199402
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3540039
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.44000244
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.43099976
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4189911
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41400146
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.36801147
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.9279938
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.6759949
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3540039
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.46299744
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5910034
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.32000732
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37098694
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.44500732
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.36999512
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.352005
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.39900208
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5279999
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.7299957
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5870056
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.55200195
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.43899536
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3789978
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41900635
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37799072
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.58200073
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.56300354
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.42999268
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40200806
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.66000366
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.6239929
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.33900452
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3909912
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.35301208
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41400146
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.397995
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.352005
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4189911
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41799927
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.352005
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.33900452
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5529938
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5930023
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.32899475
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41999817
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40800476
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40100098
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.46099854
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37399292
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3590088
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.48799133
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3860016
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40499878
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.46600342
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.38000488
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5249939
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.6190033
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3639984
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3480072
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.7279968
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40400696
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.57099915
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.45700073
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.34399414
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.42900085
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40200806
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.53900146
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.69799805
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.47599792
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4169922
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3670044
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.47799683
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.92800903
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.46199036
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.51701355
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4039917
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.41400146
22800,0.4,1.0,2.0,2.5,RIGHT,1,1.0919952
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.7550049
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37399292
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.66200256
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.46200562
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.7799835
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.71102905
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.6159973
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.45599365
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.38598633
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3500061
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.35101318
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.33099365
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.36999512
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.8280029
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.43798828
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.40200806
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5369873
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.4300232
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.39898682
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.3789978
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.7090149
22800,0.4,1.0,2.0,2.5,RIGHT,0,0.31900024
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.66799927
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.50897217
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.32000732
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.37802124
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.5079956
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.35897827
22800,0.4,1.0,2.0,2.5,RIGHT,1,0.34402466
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.572
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.6199999
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.32500005
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3909998
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42000008
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.35699987
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.43599987
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.45300007
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.35599995
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.51799965
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4829998
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40200043
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.375
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.35700035
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.5979996
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.8689995
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.41600037
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.43099976
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.35099983
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.460001
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38199997
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.7399998
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40000153
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38799667
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3370018
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.67699814
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.6870003
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5930023
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39299774
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42000198
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.66999817
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5289993
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.33800125
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39699936
22801,0.4,1.0,2.0,2.5,RIGHT,1,1.0810013
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.5
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5569992
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3520012
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39099884
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.33100128
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.31599808
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.43099976
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.79800034
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.8620033
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42499542
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.413002
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38500214
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42900085
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4379959
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3560028
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.41999817
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39099884
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38000488
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39299774
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.375
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.61499786
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.32500458
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.5419998
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5979996
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3409958
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.41899872
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.6360016
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.83000183
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.49900055
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.35199738
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.49700165
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4110031
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42199707
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.45300293
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.46099854
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.4489975
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5019989
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4370041
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5970001
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.63700104
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42999268
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5050049
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.71299744
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.51399994
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3899994
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.651001
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.94799805
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.45100403
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4319992
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44999695
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3789978
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3420105
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37998962
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42700195
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3540039
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.43899536
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.6100006
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42800903
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.6289978
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42500305
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4909973
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.33700562
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.6339874
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3730011
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5039978
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38000488
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44100952
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4139862
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3360138
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.8929901
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.41400146
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.46699524
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37200928
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4039917
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39100647
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4169922
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37901306
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.33299255
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.45599365
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37600708
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.46099854
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.602005
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5099945
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37400818
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3829956
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40100098
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44400024
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.53900146
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.7509918
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.42100525
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4960022
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.54299927
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37599182
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.45899963
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3899994
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42401123
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.6239929
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42300415
22801,0.4,1.0,2.0,2.5,RIGHT,1,1.0679932
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.43200684
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.33999634
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.49299622
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.598999
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.355011
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37199402
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.41600037
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4909973
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4900055
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.41799927
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40499878
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39500427
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.621994
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44499207
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.66900635
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40499878
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44200134
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.39100647
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.45100403
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.4169922
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3330078
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.31799316
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.7250061
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.42199707
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.36099243
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3840027
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38200378
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38200378
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3929901
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.35299683
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.47000122
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.6070099
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5090027
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.34399414
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44898987
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.34701538
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.37298584
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.48199463
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.5340271
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.5329895
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38598633
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.34802246
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.36999512
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.44900513
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.38497925
22801,0.4,1.0,2.0,2.5,RIGHT,0,0.5050049
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.59399414
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.47799683
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.480011
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3460083
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40499878
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.33798218
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.46200562
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.77301025
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.3330078
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.40899658
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.49398804
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.83898926
22801,0.4,1.0,2.0,2.5,RIGHT,1,0.51400757
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.686
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.42900002
22802,0.4,1.0,2.0,2.5,RIGHT,0,0.46099997
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.5339999
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.34299994
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.36000013
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.34700012
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.35000038
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.45199966
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.52000046
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.44099998
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.41699982
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.43599892
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.35300064
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.42900085
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.3239994
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.5459995
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.45000076
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.34600067
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.5
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.6179981
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.38300133
22802,0.4,1.0,2.0,2.5,RIGHT,1,0.34399986
