idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000114
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3010006
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990017
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800034
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3009987
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29799652
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2990036
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.3010025
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29999542
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2979889
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29800415
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30099487
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.30000305
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29899597
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2989807
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.29901123
24501,0.1,3.0,4.0,2.5,RIGHT,1,0.2999878
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.549
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.29900002
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.29799986
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.29900026
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.3000002
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.30099964
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.29999924
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.30000114
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.3010006
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.29799843
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.29800034
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.30000114
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
24502,0.1,3.0,4.0,2.5,RIGHT,1,0.2989998
