idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.4019966
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.7040024
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30199814
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29999924
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.5040016
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.3979988
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.3959999
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.30799866
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39800262
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39499664
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.6029968
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39800262
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.3999939
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39800262
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39699554
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.7049942
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.4960022
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.40000153
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39699554
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.397995
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.2970047
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.29599762
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39499664
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39800262
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.6009979
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.40000153
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.6039963
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39800262
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.5039978
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39800262
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39600372
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.51000977
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.60598755
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.40699768
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30101013
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2999878
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39698792
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.4019928
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30500793
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.4019928
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39898682
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.5009918
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.4980011
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.503006
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.50201416
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39698792
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.503006
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.6040039
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.5079956
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39898682
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39601135
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39801025
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39698792
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39801025
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2949829
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.2960205
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,1.5,3.5,RIGHT,0,0.39801025
35900,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.549
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29499996
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.296
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5029998
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.3000002
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39799976
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.60700035
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29799938
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29900074
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.40199852
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.50699997
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39900017
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699898
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699898
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.40200043
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.3029976
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.40099716
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.3979988
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29999924
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40200043
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39699554
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.5050049
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39899445
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5050049
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29999542
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39699554
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39600372
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.5019989
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39600372
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.41000366
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.49699402
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39699554
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.5050049
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.29799652
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39699554
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5019989
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40499878
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.4019928
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39500427
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.40000916
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39698792
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40800476
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5019989
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.5009918
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.5
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39698792
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39801025
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.4980011
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.40901184
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.394989
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.397995
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39500427
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.4039917
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.6060028
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.30200195
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,1.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.39901733
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,1.5,3.5,RIGHT,1,0.29699707
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.554
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.40499997
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.296
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29799986
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.2999997
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29699993
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29699993
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.4050007
35902,0.5,5.0,1.5,3.5,RIGHT,0,0.40899944
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.39800072
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,1.5,3.5,RIGHT,0,0.49900055
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.3959999
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29700089
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29799843
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.29600143
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.3049984
35902,0.5,5.0,1.5,3.5,RIGHT,1,0.4030018
