idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29901123
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29901123
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29901123
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29899597
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.547
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799986
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799938
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29900074
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799843
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799843
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2999878
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.30000305
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.5,3.5,RIGHT,1,0.29699707
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.548
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29700005
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29799986
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29799986
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29799986
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29900074
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.2989998
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29799938
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29799938
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29799843
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.2989998
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,2.5,3.5,RIGHT,1,0.29800034
