idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3160019
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.336998
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32799911
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3260002
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.314003
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33399963
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32700348
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3239975
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30400085
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3239975
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31100464
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3160019
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33100128
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3129959
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3089981
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33400726
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3129959
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32700348
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3389969
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.352005
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33499908
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.4110031
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3239975
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32500458
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.310997
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30500793
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32598877
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31401062
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33299255
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30900574
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31401062
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32199097
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31401062
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30799866
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32200623
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32598877
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31600952
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33898926
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30900574
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3230133
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31698608
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30801392
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.318985
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31800842
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31199646
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33299255
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3330078
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31800842
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32998657
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31100464
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30900574
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32200623
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30700684
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31098938
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32199097
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32199097
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3250122
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33299255
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32200623
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31800842
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31098938
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31800842
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.33099365
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31799316
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3210144
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40600,0.2,1.0,4.5,4.5,RIGHT,1,0.3250122
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.563
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099998
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30999994
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32200003
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3210001
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31800032
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30800056
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31499958
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3220005
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3170004
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31799984
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3179989
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32299995
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3239994
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32100105
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599998
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599998
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3179989
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31200027
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500053
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599808
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31100082
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33199692
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.355999
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599808
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3050003
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3409996
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32699966
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3240013
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32799911
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31699753
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32899857
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31799698
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30400085
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32900238
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3350067
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3449936
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33700562
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3120041
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3129959
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3089981
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.36299896
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32300568
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31498718
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31498718
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32899475
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.34199524
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3330078
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31298828
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30900574
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31999207
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31199646
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31401062
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30899048
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30599976
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32000732
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31098938
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3360138
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31098938
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3330078
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31999207
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33700562
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33599854
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32899475
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31999207
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30799866
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30999756
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.30899048
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33099365
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31199646
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31800842
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31199646
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31599426
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.3170166
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.31497192
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.32702637
40601,0.2,1.0,4.5,4.5,RIGHT,1,0.33798218
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.56
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.3060001
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31500006
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31599998
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31599998
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.3249998
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.3170004
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.33399963
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.32800007
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31200027
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31500053
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31799984
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31599998
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.32099915
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.34700012
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.3199997
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31599998
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.32900047
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.32999992
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.32500076
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.31399918
40602,0.2,1.0,4.5,4.5,RIGHT,1,0.36600113
