idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31999207
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.33099365
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31599426
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.3230133
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31498718
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32598877
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.3230133
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32598877
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31401062
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6500,0.1,3.0,1.0,0.5,RIGHT,0,0.42700195
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.42300415
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32200623
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32998657
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.3250122
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31201172
6500,0.1,3.0,1.0,0.5,RIGHT,0,0.42799377
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.41700745
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32899475
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.33198547
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32901
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31999207
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.3330078
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32598877
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.3250122
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.315979
6500,0.1,3.0,1.0,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.574
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31999993
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000017
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32200003
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31399965
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31699944
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31799984
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3210001
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3249998
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3210001
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31399918
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3220005
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31599998
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31599998
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31500053
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31500053
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3239994
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3220005
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31000137
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31299973
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3240013
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32100296
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3259964
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32300186
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3240013
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3239975
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3240013
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33100128
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32500458
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3169937
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32200623
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32300568
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3299942
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32500458
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3279953
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32500458
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32900238
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3299942
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32500458
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3259964
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32900238
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.45100403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33499908
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33499908
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32200623
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.34100342
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31600952
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33699036
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31098938
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31600952
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32398987
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,0,0.42201233
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.4189911
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31401062
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3270111
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31799316
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32598877
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31800842
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32200623
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31999207
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3270111
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32200623
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3350067
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3209839
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3210144
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32998657
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.3170166
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,1.0,0.5,RIGHT,1,0.32199097
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.569
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.31499994
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.31200004
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.3199997
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.329
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32400036
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.3180008
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.3260002
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32299995
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.3219986
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.33300018
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32800102
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.3199997
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.33399963
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.33399963
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32800102
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32999992
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.32099915
6502,0.1,3.0,1.0,0.5,RIGHT,1,0.3220005
