idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31599808
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31000137
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30700302
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31100082
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.310997
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3080063
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30199432
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3100052
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.29899597
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3030014
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3100052
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3160019
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3030014
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3100052
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30000305
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30300903
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31298828
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30101013
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30000305
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31599426
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31401062
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3039856
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.34700012
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31298828
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.29901123
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31401062
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31600952
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30000305
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30299377
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30000305
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31201172
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30099487
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30299377
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31600952
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.309021
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.3039856
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,5.0,4.5,RIGHT,1,0.31201172
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.552
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499995
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499983
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31599998
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30800056
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200005
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900002
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30999947
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700016
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900002
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200005
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3049984
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900002
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900002
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.29800034
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3089981
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31100082
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30399704
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30800247
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30199814
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30199814
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3010025
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3010025
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3129959
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.314003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.310997
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3030014
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.310997
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31199646
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30099487
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30300903
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30099487
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30801392
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31698608
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31298828
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30101013
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.32000732
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30899048
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30101013
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31600952
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3019867
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30101013
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.3039856
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30400085
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31298828
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30200195
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30699158
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30500793
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30499268
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.31600952
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30099487
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.563
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.31200004
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.32299995
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.3039999
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30400038
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30699968
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.3039999
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.3010006
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.31199932
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30800056
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30700016
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30599976
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30900002
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.3050003
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.3029995
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.3070011
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.31900024
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.31299973
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.31299973
41102,0.2,1.5,5.0,4.5,RIGHT,1,0.30800056
