idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45800018
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44900513
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35899353
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45600128
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.45200348
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34400177
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3449936
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34900665
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.5019989
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35399628
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45999908
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44400024
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34600067
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34999847
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.4940033
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.43699646
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.35900116
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.35300446
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6069946
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35700226
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34799957
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35199738
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44600677
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.34600067
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.49499512
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.4489975
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.5360031
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.49700165
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35399628
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3500061
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6689987
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34399414
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45100403
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.4489975
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45200348
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6139984
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34999847
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44599915
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6230011
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.352005
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.5189972
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.6179962
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44400024
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.49501038
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34899902
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44898987
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.34899902
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44799805
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3600006
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34500122
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35099792
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.4580078
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.34899902
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.45700073
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45199585
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44599915
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3400116
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44898987
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.3480072
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44000244
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.7519989
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.34700012
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.61499023
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3480072
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.9039917
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.7510071
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.352005
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35598755
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.43200684
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6170044
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35598755
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34300232
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3460083
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44499207
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.3570099
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6139984
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3560028
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.522995
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34999084
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44500732
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6029968
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.33799744
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3600006
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3560028
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.352005
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34700012
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45100403
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.43798828
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.93600464
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.3619995
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.6009979
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3610077
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.5099945
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.33799744
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44300842
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.43798828
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44599915
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.35101318
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44400024
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34799194
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3500061
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35499573
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.54299927
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.51600647
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45199585
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.45199585
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44799805
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.3610077
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.45700073
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45098877
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.3570099
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.34500122
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.5039978
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44900513
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44898987
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44500732
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.5139923
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3540039
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34599304
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3540039
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45300293
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44700623
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34999084
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3500061
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.45899963
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.5960083
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.440979
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.45700073
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3330078
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.4920044
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.6040039
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.45498657
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44799805
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.44100952
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35998535
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.36401367
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34500122
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.35299683
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.355011
28500,0.1,2.5,0.5,3.0,RIGHT,0,0.44900513
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.59399414
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.34399414
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.33599854
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.36499023
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.48602295
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.50497437
28500,0.1,2.5,0.5,3.0,RIGHT,1,0.3420105
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.902
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45000005
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34599996
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.46000004
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.33500004
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.3499999
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45799923
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3540001
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6669998
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34600067
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.5979996
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.43599892
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.49100113
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34700012
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.4469986
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45300102
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3430004
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35499954
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.355999
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34700012
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.4490013
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44799995
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34599876
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34799957
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.50300217
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3639984
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.46699905
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6160011
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.33499908
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.36700058
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.355999
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.4449997
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4470024
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34199905
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.36500168
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.9090004
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.34199905
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.33799744
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45300293
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44799805
28501,0.1,2.5,0.5,3.0,RIGHT,1,1.0670013
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.50099945
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.49399948
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34799957
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.4490013
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35299683
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.68800354
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.46499634
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.49100494
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34500122
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35799408
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.33600616
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35499573
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34600067
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5059967
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.46300507
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6309967
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34000397
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34899902
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3619995
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35399628
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5110016
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5090027
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.33799744
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35700226
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.33300018
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.49499512
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45100403
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35199738
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.34600067
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35500336
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4430008
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.50499725
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45400238
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4529953
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3580017
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35700226
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34899902
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3619995
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34100342
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35799408
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34300232
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34500122
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35299683
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5130005
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.6040039
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35499573
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4430008
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.63399506
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.4560089
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.49899292
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.46299744
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.49900818
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35499573
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3619995
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45500183
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44099426
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34500122
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34300232
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5050049
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3600006
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34399414
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45700073
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.34700012
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44200134
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45399475
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.51901245
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.5019989
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45500183
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44799805
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6049957
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3480072
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44599915
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44200134
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6419983
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45098877
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45500183
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45300293
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4580078
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.59999084
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44500732
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.82899475
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44599915
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44999695
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.6029968
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44100952
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34999084
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3380127
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44799805
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44699097
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3480072
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5149994
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.59799194
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4560089
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34999084
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45300293
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.352005
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.61099243
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.352005
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3580017
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44400024
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35299683
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.7220001
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.46200562
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6040039
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.48799133
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44999695
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44100952
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6759949
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3540039
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44499207
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45899963
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.50601196
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6409912
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5189972
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.37200928
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34999084
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3540039
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3480072
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6349945
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35299683
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.43899536
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.43800354
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.33799744
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.6009979
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.43800354
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3610077
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35499573
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.5110016
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45300293
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.3600006
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44699097
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3500061
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45199585
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.3440094
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.44799805
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45599365
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.6629944
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.43301392
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.60198975
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6159973
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.44900513
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.3300171
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4499817
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.35101318
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3499756
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.3630066
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45700073
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.4460144
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.7669983
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35998535
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.35202026
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.3540039
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.6119995
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.34597778
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.355011
28501,0.1,2.5,0.5,3.0,RIGHT,0,0.45098877
28501,0.1,2.5,0.5,3.0,RIGHT,1,0.45401
28502,0.1,2.5,0.5,3.0,RIGHT,0,1.045
28502,0.1,2.5,0.5,3.0,RIGHT,0,0.35099983
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.44900012
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.362
28502,0.1,2.5,0.5,3.0,RIGHT,0,0.44900036
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.45600033
28502,0.1,2.5,0.5,3.0,RIGHT,0,0.4489994
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.4470005
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.48899937
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.3720007
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.35999966
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.6420002
28502,0.1,2.5,0.5,3.0,RIGHT,0,0.45299911
28502,0.1,2.5,0.5,3.0,RIGHT,0,0.35099983
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.45499992
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.3520012
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.35099983
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.51199913
28502,0.1,2.5,0.5,3.0,RIGHT,0,0.58400154
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.4619999
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.5289993
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.34899902
28502,0.1,2.5,0.5,3.0,RIGHT,1,0.5399971
