idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2979889
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2979889
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2979889
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.2989807
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.549
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999995
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999995
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999997
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29900026
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3000002
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29900074
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29900074
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3010006
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800034
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29699898
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800034
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3010006
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800034
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800034
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800034
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800034
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29799652
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2970047
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29799652
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2970047
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29799652
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29699707
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29799652
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.3019867
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2979889
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2979889
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.2989807
42001,0.1,2.5,5.0,4.5,RIGHT,1,0.29901123
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.55
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.29900002
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.29999995
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.3000002
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.30099964
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.29900074
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.3000002
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.30000114
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.30000114
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.29999924
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.3010006
42002,0.1,2.5,5.0,4.5,RIGHT,1,0.2989998
