idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8500,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.547
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799998
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799986
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799843
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29600143
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29599762
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29599
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29599
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2969818
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,2.0,0.5,RIGHT,1,0.2970276
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.546
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700005
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700017
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.2970004
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29799986
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699993
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29699898
8502,0.1,5.0,2.0,0.5,RIGHT,1,0.29700089
