idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3259964
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.4319992
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33600616
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.46699524
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.45800018
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.41400146
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.47599792
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33999634
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34100342
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.57499695
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.4480133
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3619995
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.36799622
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.4960022
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.35299683
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.5509949
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.54200745
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31599426
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43899536
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34300232
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.45100403
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33000183
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.576004
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43199158
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3580017
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31599426
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.42401123
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.59999084
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.32200623
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.37599182
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3330078
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.48799133
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.47000122
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.4900055
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.43400574
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.69699097
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.45899963
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.42300415
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43000793
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33099365
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34700012
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.30000305
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33200073
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.43299866
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43899536
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3230133
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43798828
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.44300842
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34700012
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.4169922
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.42700195
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.36799622
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.46200562
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34300232
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.5469971
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43200684
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.40499878
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.69999695
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43699646
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33399963
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3939972
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33700562
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33099365
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.32200623
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.32400513
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.41400146
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31098938
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31600952
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.4169922
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.40899658
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34300232
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.78500366
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.32299805
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.33599854
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.42300415
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.40899658
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.42100525
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.35499573
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34700012
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.54600525
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.30699158
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.4500122
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.4149933
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34500122
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33299255
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.31500244
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.45100403
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34399414
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.34500122
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.352005
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.40800476
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.58399963
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33099365
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.42300415
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.5329895
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.4550171
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.5220032
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3249817
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.4510193
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.36297607
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.41500854
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3590088
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.3500061
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.33599854
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.46899414
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.30700684
28800,0.4,2.5,1.0,3.0,RIGHT,1,0.43798828
28800,0.4,2.5,1.0,3.0,RIGHT,0,0.44100952
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.682
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.347
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.44899988
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.43199968
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.54400015
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33500004
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.45400047
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3380003
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33199978
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.59399986
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.45800018
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3239994
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3430004
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.58200073
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.32299995
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.6099987
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34399986
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3260002
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3240013
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3979988
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4829998
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3430004
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31200027
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3260002
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35100174
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.29700089
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35099792
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.45300293
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.41799927
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3239975
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34500122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3370018
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31499863
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33599854
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.4430008
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4239998
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.46300125
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.41399765
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4260025
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.5830002
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.336998
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.3350029
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.45699692
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32500076
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4750023
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3449974
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32900238
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3239975
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33499908
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.4110031
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.58399963
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33499908
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.47000122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.44599915
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3619995
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34100342
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.43299866
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.41199493
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33600616
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33499908
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.29999542
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34300232
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35500336
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3149948
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.41000366
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.33499908
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.45300293
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34799957
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.36699677
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34200287
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.5909958
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.5230026
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3389969
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35300446
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.42299652
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4280014
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.4339981
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.3180008
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.36499786
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.42500305
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34200287
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34500122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.5319977
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.36299896
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35300446
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.47599792
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33599854
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32700348
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3259964
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32299805
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.44699097
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.3250122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4189911
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3310089
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4909973
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32398987
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3270111
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3659973
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3580017
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32600403
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31698608
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3250122
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.44599915
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.44000244
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31698608
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.40901184
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.40499878
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.41099548
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.7120056
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.6409912
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.3659973
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.4650116
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.5169983
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.47599792
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.42799377
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4500122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.37399292
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33299255
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34100342
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3580017
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.44400024
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.42900085
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.39300537
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.56700134
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.375
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.42799377
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.44700623
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33099365
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34500122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.6289978
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3460083
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.49398804
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.52500916
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.44599915
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.602005
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.43798828
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.42700195
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.54200745
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.40000916
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4189911
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.42300415
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.47599792
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.45100403
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.41099548
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3560028
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.47099304
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.40499878
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.46299744
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33900452
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.5010071
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.41400146
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.4149933
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.45500183
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3650055
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.45599365
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.40200806
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35699463
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.42100525
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.35099792
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.59599304
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3330078
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.4750061
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31698608
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34700012
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.54600525
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.41000366
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34500122
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.36499023
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.33000183
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.3210144
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.42199707
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.4289856
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.54000854
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.5960083
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.34197998
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.44400024
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.5760193
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.44699097
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.41500854
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.43197632
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.5580139
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.42099
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.36001587
28801,0.4,2.5,1.0,3.0,RIGHT,0,0.33398438
28801,0.4,2.5,1.0,3.0,RIGHT,1,0.42599487
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.839
28802,0.4,2.5,1.0,3.0,RIGHT,0,0.43700004
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.421
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.78499985
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.3130002
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.31200027
28802,0.4,2.5,1.0,3.0,RIGHT,0,0.41799927
28802,0.4,2.5,1.0,3.0,RIGHT,0,0.34899998
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.78700066
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.32699966
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.34100056
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.31599998
28802,0.4,2.5,1.0,3.0,RIGHT,0,0.43899918
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.41800117
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.47599983
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.4849987
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.47100067
28802,0.4,2.5,1.0,3.0,RIGHT,0,0.43600082
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.5629997
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.3009987
28802,0.4,2.5,1.0,3.0,RIGHT,1,0.32800102
28802,0.4,2.5,1.0,3.0,RIGHT,0,0.4239998
